0	0	-574.4	-0.002408252569	0.080728280396	-0.26053513387
0	0	-574.3	-0.0024342531469	0.076430939819	-0.2672987147
0	0	-574.2	-0.0024587972045	0.07211372051499999	-0.27391917738
0	0	-574.1	-0.002483298128	0.067815092674	-0.28038338708
0	0	-574	-0.0025063518275	0.063538187164	-0.28667425975
0	0	-573.9	-0.0025278482366	0.059257334586	-0.29278366577
0	0	-573.8	-0.0025489393337	0.055025016494	-0.29870521195
0	0	-573.7	-0.0025679298736	0.050828196177	-0.3044176895
0	0	-573.6	-0.0025858394576	0.046637133558	-0.30990630368
0	0	-573.5	-0.0026014439691	0.042488299564	-0.31516323971
0	0	-573.4	-0.002617194616	0.038391690014	-0.32016294826
0	0	-573.3	-0.0026316069898	0.034329108548	-0.32488493044
0	0	-573.2	-0.002643991688	0.030330348832	-0.3293209285
0	0	-573.1	-0.0026561265058	0.026390111685	-0.33345658753
0	0	-573	-0.0026659852552	0.022505660486	-0.33727350704
0	0	-572.9	-0.0026734534074	0.01868813307	-0.34075862807
0	0	-572.8	-0.0026778936189	0.014929973398	-0.34390704048
0	0	-572.7	-0.0026820649858	0.011231992213	-0.34670819871
0	0	-572.6	-0.0026839506161	0.0076087651444	-0.34914330204
0	0	-572.5	-0.0026830793813	0.0040489109742	-0.35120078968
0	0	-572.4	-0.0026808724761	0.0005518549919599999	-0.352879017
0	0	-572.3	-0.0026759823312	-0.0028797020482	-0.35416646451
0	0	-572.2	-0.0026696628107	-0.0062488380148	-0.35504522799
0	0	-572.1	-0.0026600732778	-0.0095587921594	-0.35550460007
0	0	-572	-0.0026491183269	-0.012808271152	-0.35554596663
0	0	-571.9	-0.0026356534164	-0.015993766824	-0.3551635279
0	0	-571.8	-0.0026190780154	-0.019123661494	-0.35433988745
0	0	-571.7	-0.0026013264658	-0.022191132035	-0.35307374742
0	0	-571.6	-0.0025803692332	-0.025200651227	-0.35137146586
0	0	-571.5	-0.0025566551353	-0.028163756966	-0.34922996753
0	0	-571.4	-0.0025300551418	-0.031090811147	-0.34664498716
0	0	-571.3	-0.0025019279774	-0.033972832725	-0.34361591221
0	0	-571.2	-0.0024708676929	-0.036812360178	-0.34014708817
0	0	-571.1	-0.0024374833719	-0.039619418655	-0.33624504074
0	0	-571	-0.0024032081082	-0.042401898184	-0.33190792388
0	0	-570.9	-0.0023658528454	-0.045155109211	-0.32713207012
0	0	-570.8	-0.002325874582	-0.047871844869	-0.32192962139
0	0	-570.7	-0.0022826906356	-0.05057576271	-0.31631230648
0	0	-570.6	-0.0022375273538	-0.053265886996	-0.31027326068
0	0	-570.5	-0.0021895101552	-0.055923916191	-0.30381688286
0	0	-570.4	-0.0021395649359	-0.058576123208	-0.29695970755
0	0	-570.3	-0.0020887176188	-0.061243124316	-0.28970706202
0	0	-570.2	-0.0020352807672	-0.06391342848500001	-0.28206253553
0	0	-570.1	-0.0019797515392	-0.066610277626	-0.27403494071
0	0	-570	-0.0019209902273	-0.06930958106100001	-0.26563772495
0	0	-569.9	-0.0018611263925	-0.072023632058	-0.25688813619
0	0	-569.8	-0.00179940965	-0.07477315559599999	-0.24779685896
0	0	-569.7	-0.0017354120053	-0.07752845858599999	-0.23836325503
0	0	-569.6	-0.0016704457023	-0.080290954958	-0.22859909752
0	0	-569.5	-0.0016028627203	-0.083085128396	-0.21852130469
0	0	-569.4	-0.0015328233248	-0.085883681554	-0.20813228851
0	0	-569.3	-0.0014606473032	-0.08869073278300001	-0.19744454886
0	0	-569.2	-0.0013886471649	-0.091540094238	-0.1864724146
0	0	-569.1	-0.001314784451	-0.09440763232799999	-0.17522262259
0	0	-569	-0.0012391409675	-0.09729756577900001	-0.16370809464
0	0	-568.9	-0.0011633007777	-0.10022081172	-0.1519405924
0	0	-568.8	-0.0010846033246	-0.10318158919	-0.13992925556
0	0	-568.7	-0.0010042991258	-0.10618741212	-0.12768967141
0	0	-568.6	-0.0009222100671700001	-0.10922304387	-0.11523900947
0	0	-568.5	-0.00083975883081	-0.11227354336	-0.1025847014
0	0	-568.4	-0.0007555982192700001	-0.11535367294	-0.089739496335
0	0	-568.3	-0.0006695694543799998	-0.11846358338	-0.07671412646799999
0	0	-568.2	-0.00058357936156	-0.12156158582	-0.06351728422400001
0	0	-568.1	-0.0004960423901799998	-0.12462719084	-0.050174228899
0	0	-568	-0.0004081049409099999	-0.12770599433	-0.036697919721
0	0	-567.9	-0.0003187392318699999	-0.13082738762	-0.023083795615
0	0	-567.8	-0.0002295772943899999	-0.13394170594	-0.0093419305501
0	0	-567.7	-0.0001393046534699999	-0.13704194395	0.004509470415099999
0	0	-567.6	-4.761974208299991e-05	-0.14015066195	0.018464618295
0	0	-567.5	4.370113221600002e-05	-0.14328163467	0.032504539319
0	0	-567.4	0.0001366257776000003	-0.14644533126	0.046604264616
0	0	-567.3	0.0002306507148300001	-0.14958771808	0.060755783034
0	0	-567.2	0.0003260927565700001	-0.15268465024	0.074947335841
0	0	-567.1	0.0004202113990599999	-0.15582603814	0.08916767066
0	0	-567	0.0005146498290400001	-0.15896355703	0.10340673918
0	0	-566.9	0.00060963003852	-0.16201806291	0.11764998372
0	0	-566.8	0.0007036066362000001	-0.16502227466	0.13188608715
0	0	-566.7	0.0007985771779300001	-0.16799766313	0.14611026871
0	0	-566.6	0.0008937094727599999	-0.17096108353	0.16030612163
0	0	-566.5	0.0009900049015500001	-0.17389785691	0.17445569054
0	0	-566.4	0.0010850684053	-0.17673294095	0.18855553232
0	0	-566.3	0.0011799251629	-0.1795261488	0.20259212042
0	0	-566.2	0.0012746930497	-0.18234069257	0.21654484166
0	0	-566.1	0.0013684454257	-0.18508174945	0.23040725221
0	0	-566	0.0014624696212	-0.18774168945	0.24416919424
0	0	-565.9	0.0015554887178	-0.19037675289	0.25781609216
0	0	-565.8	0.0016485312409	-0.19294027503	0.2713338942
0	0	-565.7	0.001739753579	-0.19539972451	0.28470252876
0	0	-565.6	0.0018306650542	-0.19776940729	0.29791267394
0	0	-565.5	0.0019205219749	-0.20006195571	0.31096133901
0	0	-565.4	0.0020082534251	-0.2022603707	0.32383787733
0	0	-565.3	0.0020959882223	-0.20433321858	0.33652199695
0	0	-565.2	0.0021820039764	-0.20628458242	0.34901162594
0	0	-565.1	0.0022674069289	-0.20815695778	0.3612964507
0	0	-565	0.0023510465888	-0.20992585149	0.37335495912
0	0	-564.9	0.0024333022387	-0.21157101261	0.38517338852
0	0	-564.8	0.0025135577301	-0.21310696869	0.39673837993
0	0	-564.7	0.0025912285213	-0.21453599217	0.40804099014
0	0	-564.6	0.0026682582506	-0.21584982606	0.41907285302
0	0	-564.5	0.0027434904773	-0.21702258283	0.42982174097
0	0	-564.4	0.0028172468481	-0.21806613795	0.44026803729
0	0	-564.3	0.0028871456903	-0.21899792984	0.45040577085
0	0	-564.2	0.0029556069766	-0.21977612793	0.46022140381
0	0	-564.1	0.0030226299634	-0.22039514196	0.46970099747
0	0	-564	0.0030860423271	-0.22088663394	0.4788402345
0	0	-563.9	0.003148103775	-0.22123987758	0.48762846874
0	0	-563.8	0.0032075013193	-0.22144584067	0.49604829716
0	0	-563.7	0.0032647231937	-0.22151997224	0.50408954321
0	0	-563.6	0.0033188483358	-0.22145047964	0.51174296072
0	0	-563.5	0.0033708956034	-0.22125233076	0.51899619135
0	0	-563.4	0.0034196996314	-0.2209296986	0.52584539894
0	0	-563.3	0.0034649212963	-0.2204488912	0.53228359756
0	0	-563.2	0.0035080803323	-0.21983504947	0.53830147227
0	0	-563.1	0.003548164203	-0.21909701954	0.54389157678
0	0	-563	0.0035870351126	-0.21820608024	0.54905099281
0	0	-562.9	0.0036213330615	-0.21717033796	0.55377103257
0	0	-562.8	0.0036523732687	-0.21599206038	0.5580409777799999
0	0	-562.7	0.0036818974603	-0.21467301186	0.56185658283
0	0	-562.6	0.0037080266991	-0.21323097803	0.5652173607099999
0	0	-562.5	0.0037316236673	-0.21165208007	0.5681210289800001
0	0	-562.4	0.0037516880997	-0.20992875914	0.57056145112
0	0	-562.3	0.0037689462112	-0.20808060824	0.57253579998
0	0	-562.2	0.0037824561161	-0.20610295952	0.57404525621
0	0	-562.1	0.00379336719	-0.20398839925	0.57508694868
0	0	-562	0.0038006334306	-0.20174465916	0.57565697022
0	0	-561.9	0.003803708968	-0.19937496298	0.5757605354799999
0	0	-561.8	0.0038053462054	-0.19687724923	0.57540303636
0	0	-561.7	0.0038045526863	-0.19425172685	0.57457923552
0	0	-561.6	0.0038016333242	-0.19150249444	0.57328584494
0	0	-561.5	0.0037951059415	-0.18862877528	0.57152591306
0	0	-561.4	0.0037856599403	-0.18562982856	0.56930738239
0	0	-561.3	0.0037723954537	-0.18251613316	0.56663203889
0	0	-561.2	0.0037549194405	-0.17928486493	0.5634940455
0	0	-561.1	0.0037351130692	-0.17594142425	0.55989700476
0	0	-561	0.0037126011472	-0.17248128304	0.55584517827
0	0	-560.9	0.0036889643915	-0.16890154133	0.55133214465
0	0	-560.8	0.0036610525236	-0.16522113386	0.54636079814
0	0	-560.7	0.0036308069511	-0.16142575709	0.5409390566
0	0	-560.6	0.0035987352434	-0.15750811332	0.53507573597
0	0	-560.5	0.0035630138685	-0.15350491202	0.52878028033
0	0	-560.4	0.0035254503692	-0.14940718075	0.5220525150500001
0	0	-560.3	0.0034844974947	-0.14519510445	0.51488747037
0	0	-560.2	0.0034415366527	-0.14088271825	0.50729238636
0	0	-560.1	0.0033950239389	-0.1364774206	0.49927177427
0	0	-560	0.0033466006812	-0.13201148818	0.49082002512
0	0	-559.9	0.0032956570523	-0.12747363262	0.48194649613
0	0	-559.8	0.0032417144865	-0.12282046101	0.4726553883
0	0	-559.7	0.0031872398096	-0.11810391542	0.46295085431
0	0	-559.6	0.0031308400868	-0.11334119415	0.4528449102
0	0	-559.5	0.0030728514668	-0.1084713596	0.44233928292
0	0	-559.4	0.0030114783059	-0.10351891181	0.43142972623
0	0	-559.3	0.0029487798866	-0.098519663553	0.42012474721
0	0	-559.2	0.0028836659568	-0.093471725043	0.40844154841
0	0	-559.1	0.0028156293187	-0.088354153693	0.39639418514
0	0	-559	0.002746753053	-0.08314564661899999	0.38399005866
0	0	-558.9	0.0026764749287	-0.077930626179	0.37123253983
0	0	-558.8	0.0026058773891	-0.07273472017300001	0.3581352826
0	0	-558.7	0.0025326460656	-0.06746053493	0.3447065849
0	0	-558.6	0.0024600903862	-0.062139505304	0.3309406072
0	0	-558.5	0.0023873826222	-0.056850216946	0.31683387728
0	0	-558.4	0.0023114063334	-0.051544733899	0.30240615966
0	0	-558.3	0.002235111373	-0.046199921956	0.28768875354
0	0	-558.2	0.0021572937042	-0.040828903232	0.27268997584
0	0	-558.1	0.0020790275895	-0.035473488961	0.25741078607
0	0	-558	0.0019990286735	-0.030135127315	0.24186916248
0	0	-557.9	0.0019184783103	-0.024746013477	0.2260832295
0	0	-557.8	0.0018377792091	-0.019353144692	0.21007099099
0	0	-557.7	0.0017552108391	-0.014013198416	0.19383463408
0	0	-557.6	0.0016735546071	-0.0086545870868	0.17737572958
0	0	-557.5	0.0015924713899	-0.0033036738371	0.16072796201
0	0	-557.4	0.0015118641356	0.0019914990202	0.1439179053
0	0	-557.3	0.0014308656997	0.007265682037300001	0.12693042057
0	0	-557.2	0.0013508716196	0.012506804452	0.10975980986
0	0	-557.1	0.0012697010195	0.017725376923	0.092435593902
0	0	-557	0.0011867184147	0.022916619297	0.07498214559499999
0	0	-556.9	0.0011045583332	0.028035432801	0.05742073504
0	0	-556.8	0.0010216181192	0.033170127108	0.03975420153
0	0	-556.7	0.0009395941335400002	0.038337190881	0.021996714001
0	0	-556.6	0.0008578025516700002	0.043438088874	0.004191633573600001
0	0	-556.5	0.0007776225497600001	0.048512389909	-0.013655669988
0	0	-556.4	0.0006980378731499999	0.053573106894	-0.03155250381
0	0	-556.3	0.00061837622454	0.058594921406	-0.049477039462
0	0	-556.2	0.00053984944951	0.06360744035300001	-0.067409225589
0	0	-556.1	0.0004608656760199999	0.06854202425	-0.085344164084
0	0	-556	0.0003829818225700001	0.07343004519	-0.10326790158
0	0	-555.9	0.0003040679562199998	0.07833749681299999	-0.12116075321
0	0	-555.8	0.0002254337179600002	0.083174874863	-0.13900634547
0	0	-555.7	0.0001472996123899999	0.08793605420599999	-0.15678710747
0	0	-555.6	6.939791048199981e-05	0.09272312676199999	-0.17449081732
0	0	-555.5	-6.501029764000195e-06	0.097476226778	-0.19209785
0	0	-555.4	-8.153617214300005e-05	0.10217532718	-0.20959283124
0	0	-555.3	-0.0001559373173900002	0.10683951157	-0.22696811665
0	0	-555.2	-0.00023061846256	0.11146304562	-0.24420784193
0	0	-555.1	-0.00030201025953	0.11606974848	-0.26129077813
0	0	-555	-0.0003732298919000001	0.12063136478	-0.27820298269
0	0	-554.9	-0.0004460004933	0.12508515387	-0.29493602125
0	0	-554.8	-0.0005170591165200001	0.12948321767	-0.31146602142
0	0	-554.7	-0.0005877235832200001	0.13385059025	-0.32777067802
0	0	-554.6	-0.0006568530703800002	0.13812057593	-0.34384796629
0	0	-554.5	-0.00072524704655	0.14229046549	-0.35969215564
0	0	-554.4	-0.0007920974907299999	0.14637647014	-0.37528249359
0	0	-554.3	-0.00085862740388	0.15039618152	-0.39059816373
0	0	-554.2	-0.00092465495339	0.15434088412	-0.40563091145
0	0	-554.1	-0.00098844659397	0.15818453731	-0.42037213518
0	0	-554	-0.0010508743041	0.16189994816	-0.43480640554
0	0	-553.9	-0.001111255003	0.16551407432	-0.44890860471
0	0	-553.8	-0.0011718428201	0.16904382644	-0.46266104993
0	0	-553.7	-0.001230600784	0.17244524259	-0.47606065846
0	0	-553.6	-0.0012888113908	0.17570703253	-0.48909928861
0	0	-553.5	-0.0013472659286	0.17883978075	-0.50176193099
0	0	-553.4	-0.001402795899	0.18182956005	-0.5140432759
0	0	-553.3	-0.0014567295353	0.18467286948	-0.52593653534
0	0	-553.2	-0.0015092133448	0.18738006571	-0.5374228744
0	0	-553.1	-0.001561362493	0.18992314717	-0.54848991409
0	0	-553	-0.001610473289	0.19232553925	-0.55912655649
0	0	-552.9	-0.0016587147095	0.19457281017	-0.569323184
0	0	-552.8	-0.0017067423187	0.19665287254	-0.5790775446899999
0	0	-552.7	-0.0017515519741	0.19858894205	-0.58838163003
0	0	-552.6	-0.0017954803549	0.20037962901	-0.59722402347
0	0	-552.5	-0.0018373609807	0.20201131496	-0.6055991103
0	0	-552.4	-0.0018778129748	0.20349770558	-0.61349879459
0	0	-552.3	-0.0019154783562	0.20482383672	-0.62091297229
0	0	-552.2	-0.001951683499	0.20598576689	-0.62783369616
0	0	-552.1	-0.0019869408068	0.20700838006	-0.63425580767
0	0	-552	-0.0020197443039	0.20786072927	-0.6401793046699999
0	0	-551.9	-0.0020510236049	0.20855116988	-0.64560532798
0	0	-551.8	-0.0020789005164	0.20910565412	-0.65052839264
0	0	-551.7	-0.0021052182783	0.20950698075	-0.6549409629
0	0	-551.6	-0.0021285772628	0.20976315441	-0.65883699397
0	0	-551.5	-0.0021503927152	0.20987988493	-0.6622113173900001
0	0	-551.4	-0.0021710190046	0.2098539017	-0.66506234434
0	0	-551.3	-0.0021880309523	0.20969471876	-0.66738965144
0	0	-551.2	-0.0022027735248	0.20939567482	-0.6691908546500001
0	0	-551.1	-0.0022142468286	0.2089533595	-0.67046594144
0	0	-551	-0.0022242450199	0.20837640615	-0.6712126483
0	0	-550.9	-0.0022312636103	0.20766668592	-0.67142853376
0	0	-550.8	-0.002236009479	0.20682086271	-0.67111559256
0	0	-550.7	-0.0022387447771	0.2058408606	-0.67027527371
0	0	-550.6	-0.0022374912847	0.20472683341	-0.66890694464
0	0	-550.5	-0.0022340572882	0.20348306329	-0.66700858768
0	0	-550.4	-0.0022274689234	0.20210478483	-0.66458028271
0	0	-550.3	-0.0022182114491	0.20059736981	-0.66162283091
0	0	-550.2	-0.0022045885044	0.19895006984	-0.65814066382
0	0	-550.1	-0.0021888177782	0.19716735976	-0.65413559432
0	0	-550	-0.0021719006511	0.19526021927	-0.64960538745
0	0	-549.9	-0.002150540338	0.1932128269	-0.64455564042
0	0	-549.8	-0.0021257910219	0.19102463394	-0.6389921593
0	0	-549.7	-0.0020973199006	0.18870025218	-0.6329131045
0	0	-549.6	-0.0020667203338	0.18622967664	-0.62632126259
0	0	-549.5	-0.0020323766511	0.18363453533	-0.61922532076
0	0	-549.4	-0.001994748826	0.18090028695	-0.61163652622
0	0	-549.3	-0.0019546318648	0.17801433186	-0.60355568058
0	0	-549.2	-0.0019104078663	0.17502287598	-0.59497897627
0	0	-549.1	-0.0018628926603	0.17189401838	-0.58592063114
0	0	-549	-0.0018119720901	0.16860285445	-0.5763870464900001
0	0	-548.9	-0.0017592294754	0.16520280462	-0.56637309018
0	0	-548.8	-0.0017023114038	0.16168322702	-0.55588630359
0	0	-548.7	-0.0016426149001	0.15801243531	-0.54494738421
0	0	-548.6	-0.0015806955022	0.15421912161	-0.53357245161
0	0	-548.5	-0.0015146936089	0.15029469959	-0.52176429411
0	0	-548.4	-0.0014456648906	0.1462479118	-0.50952681165
0	0	-548.3	-0.0013726354831	0.14209986864	-0.4968724919
0	0	-548.2	-0.0012973895026	0.13783949133	-0.48380931043
0	0	-548.1	-0.0012186102432	0.13347228156	-0.47034183969
0	0	-548	-0.0011370558984	0.12902599925	-0.4564864111
0	0	-547.9	-0.0010539163751	0.12448556761	-0.44225978794
0	0	-547.8	-0.0009677619257899999	0.11984080171	-0.42767392912
0	0	-547.7	-0.00087948869911	0.11514822512	-0.41274310058
0	0	-547.6	-0.0007889089128600001	0.11040399846	-0.39747281485
0	0	-547.5	-0.0006965502162800002	0.1055680472	-0.38186882012
0	0	-547.4	-0.0006000729553899999	0.10066900628	-0.3659415637
0	0	-547.3	-0.0005019841147599999	0.095733888824	-0.34970192892
0	0	-547.2	-0.0004025979041399998	0.090735853241	-0.33318396511
0	0	-547.1	-0.00029955235875	0.085697611742	-0.31641458418
0	0	-547	-0.00019536190012	0.080610784395	-0.29939222173
0	0	-546.9	-8.905712613399997e-05	0.075477063192	-0.28212793918
0	0	-546.8	1.788052944199986e-05	0.070355385953	-0.2646407082
0	0	-546.7	0.0001263832841300002	0.065235413551	-0.24694128052
0	0	-546.6	0.0002352883760400001	0.060093682658	-0.22904147948
0	0	-546.5	0.0003443016751500001	0.05495123843	-0.21094561096
0	0	-546.4	0.0004549979485899999	0.049828773656	-0.19266463589
0	0	-546.3	0.00056640890985	0.044709291863	-0.17424158023
0	0	-546.2	0.0006795039610399999	0.03958084864	-0.15568972672
0	0	-546.1	0.0007927752673599999	0.034456551596	-0.13700699149
0	0	-546	0.0009078593223400002	0.029335096254	-0.11822078714
0	0	-545.9	0.0010226897787	0.024208500272	-0.09934532585
0	0	-545.8	0.0011368680178	0.019101310942	-0.080385879585
0	0	-545.7	0.001252170719	0.013985141237	-0.061363747611
0	0	-545.6	0.0013669970861	0.008892283542	-0.042292059321
0	0	-545.5	0.0014821268798	0.0038563641525	-0.023186343812
0	0	-545.4	0.0015958555588	-0.0012009761998	-0.004068409521099998
0	0	-545.3	0.0017095425915	-0.0062540206566	0.01506773678
0	0	-545.2	0.0018220813647	-0.011199256174	0.034208800839
0	0	-545.1	0.001933837031	-0.016155611303	0.053317581779
0	0	-545	0.0020465208252	-0.021142713488	0.07237306236799999
0	0	-544.9	0.0021579206361	-0.026062108281	0.091376662582
0	0	-544.8	0.002269384777	-0.030962552347	0.11031178204
0	0	-544.7	0.0023794054129	-0.035839213717	0.12916706223
0	0	-544.6	0.0024889445091	-0.040708358745	0.147928928
0	0	-544.5	0.0025966515213	-0.045599440703	0.16657829543
0	0	-544.4	0.0027025770207	-0.050409716554	0.18511185903
0	0	-544.3	0.0028076747919	-0.055182013276	0.20349944831
0	0	-544.2	0.0029100781686	-0.059988138052	0.22170931786
0	0	-544.1	0.0030112894081	-0.064699981239	0.23973982276
0	0	-544	0.0031098140618	-0.069344349337	0.25759508494
0	0	-543.9	0.0032077787164	-0.074005758701	0.27524644595
0	0	-543.8	0.0033037406097	-0.07860186056	0.29268594531
0	0	-543.7	0.003396709888	-0.08308296898799999	0.30989986167
0	0	-543.6	0.0034887298445	-0.087534479608	0.32686446899
0	0	-543.5	0.0035783967608	-0.09198226258	0.34357255975
0	0	-543.4	0.0036658214471	-0.096334917812	0.36000361726
0	0	-543.3	0.0037496373696	-0.10056256543	0.37613502357
0	0	-543.2	0.0038317770114	-0.10472553722	0.39196188081
0	0	-543.1	0.0039099825243	-0.10887484852	0.40747378861
0	0	-543	0.0039839564313	-0.11292560883	0.42264911342
0	0	-542.9	0.0040564455581	-0.11682070157	0.43748464357
0	0	-542.8	0.0041258989355	-0.1206251203	0.45196172628
0	0	-542.7	0.0041933153414	-0.12437948355	0.46605829426
0	0	-542.6	0.0042571958651	-0.12802808725	0.47976677398
0	0	-542.5	0.0043185850215	-0.13150338782	0.49307698397
0	0	-542.4	0.0043759775784	-0.13484375827	0.50598072774
0	0	-542.3	0.0044285848506	-0.13809972039	0.51848259634
0	0	-542.2	0.0044785363995	-0.1412153482	0.53056141484
0	0	-542.1	0.0045254265413	-0.14416907593	0.54219593019
0	0	-542	0.0045695248641	-0.14700070344	0.55338460225
0	0	-541.9	0.0046087401066	-0.14971705464	0.5641098917
0	0	-541.8	0.0046454591475	-0.15231419528	0.57436481121
0	0	-541.7	0.004678696967	-0.15475099194	0.5841474988299999
0	0	-541.6	0.0047074692889	-0.15701898328	0.59344615356
0	0	-541.5	0.0047334680122	-0.15917597497	0.60225655536
0	0	-541.4	0.0047559196973	-0.16121656801	0.6105742428499999
0	0	-541.3	0.0047758625379	-0.16307204301	0.61838583113
0	0	-541.2	0.0047915272913	-0.16476935586	0.62568935981
0	0	-541.1	0.0048044128682	-0.16634941854	0.63248062216
0	0	-541	0.004813067954	-0.16778530433	0.6387544120300001
0	0	-540.9	0.0048173136908	-0.16906528015	0.64451203084
0	0	-540.8	0.0048197563467	-0.17019934337	0.64974665479
0	0	-540.7	0.0048186173826	-0.17120233887	0.6544499969899999
0	0	-540.6	0.0048144590296	-0.17207794731	0.65861687234
0	0	-540.5	0.0048069388176	-0.17281228225	0.6622486869799999
0	0	-540.4	0.0047973574636	-0.17340149878	0.66534686581
0	0	-540.3	0.004784220147	-0.17386029639	0.66790789423
0	0	-540.2	0.0047677819542	-0.17418760341	0.66992897456
0	0	-540.1	0.0047491216101	-0.17436984808	0.67140969823
0	0	-540	0.0047273132185	-0.17441614596	0.6723488587599999
0	0	-539.9	0.0047038493689	-0.17433156561	0.67274618434
0	0	-539.8	0.0046772735408	-0.17410994835	0.67260215027
0	0	-539.7	0.004649176863	-0.17375119509	0.67191645413
0	0	-539.6	0.0046176997341	-0.17325791838	0.67069003704
0	0	-539.5	0.0045828462442	-0.17262608333	0.6689261534499999
0	0	-539.4	0.00454732306	-0.17185378881	0.66662471528
0	0	-539.3	0.0045092623994	-0.17094544891	0.66378279111
0	0	-539.2	0.0044694838108	-0.16990363733	0.66040106588
0	0	-539.1	0.0044271863382	-0.16871143769	0.6564831826300001
0	0	-539	0.0043835048553	-0.16736066529	0.6520355624700001
0	0	-538.9	0.0043373134126	-0.16588236712	0.64706706318
0	0	-538.8	0.0042887369505	-0.16425437987	0.6415824219
0	0	-538.7	0.0042396878725	-0.162465016	0.63557840059
0	0	-538.6	0.0041884731642	-0.16053948841	0.62905718523
0	0	-538.5	0.0041361447776	-0.15846935523	0.62202352337
0	0	-538.4	0.004081683855	-0.15625067844	0.6144799396
0	0	-538.3	0.0040261601971	-0.15388583796	0.6064355218
0	0	-538.2	0.0039679518122	-0.15135608497	0.59790020028
0	0	-538.1	0.003907454716	-0.14867287995	0.5888804733
0	0	-538	0.0038462964781	-0.14586308439	0.57937487912
0	0	-537.9	0.0037828067669	-0.14287695821	0.56939456962
0	0	-537.8	0.0037187700706	-0.13973991071	0.5589476745
0	0	-537.7	0.0036533556857	-0.13647791887	0.54803423735
0	0	-537.6	0.0035879710488	-0.13306442822	0.53666960994
0	0	-537.5	0.0035209290951	-0.12951065543	0.52486896188
0	0	-537.4	0.0034513530121	-0.12581466646	0.51264425216
0	0	-537.3	0.0033806517239	-0.12198613309	0.50000963706
0	0	-537.2	0.0033081440087	-0.11806459652	0.48696700966
0	0	-537.1	0.0032343831733	-0.11400334122	0.47350984304
0	0	-537	0.0031580168143	-0.10980743015	0.45965414657
0	0	-536.9	0.0030816883839	-0.10552584999	0.44541412583
0	0	-536.8	0.0030035397685	-0.10115432071	0.43080120965
0	0	-536.7	0.0029237996531	-0.096682223431	0.41583431229
0	0	-536.6	0.0028441974929	-0.092102397091	0.40053190593
0	0	-536.5	0.00276327119	-0.087439599406	0.38490637057
0	0	-536.4	0.0026817250205	-0.08271559281800001	0.36896489306
0	0	-536.3	0.0025979778957	-0.077885488612	0.35272558799
0	0	-536.2	0.0025140377833	-0.072966461564	0.33619951031
0	0	-536.1	0.0024271619482	-0.06807998972400001	0.31939528143
0	0	-536	0.0023384261406	-0.06313940451900001	0.30233019695
0	0	-535.9	0.002249430785	-0.058088998494	0.28500706345
0	0	-535.8	0.0021583884184	-0.053036008095	0.26744659451
0	0	-535.7	0.0020677535952	-0.047975922123	0.2496763734
0	0	-535.6	0.0019760991711	-0.042889633716	0.23169102453
0	0	-535.5	0.0018849177352	-0.037773616702	0.2135134218
0	0	-535.4	0.0017923946799	-0.032620525252	0.19518813194
0	0	-535.3	0.0016981373359	-0.027502057958	0.17671271484
0	0	-535.2	0.0016035940428	-0.022372981716	0.15808320326
0	0	-535.1	0.0015071952393	-0.017171563499	0.13932734351
0	0	-535	0.001410101828	-0.012029707832	0.12045877251
0	0	-534.9	0.0013116203165	-0.0069418847771	0.10150243788
0	0	-534.8	0.0012133295622	-0.0017659132312	0.082462085812
0	0	-534.7	0.0011136596319	0.0034279562853	0.06333634196600001
0	0	-534.6	0.0010129872055	0.008558106281799999	0.044161792035
0	0	-534.5	0.0009127851643400001	0.013666376133	0.024958250606
0	0	-534.4	0.0008117368022300001	0.018768840958	0.0057299774842
0	0	-534.3	0.00071086097678	0.023875875327	-0.013500661553
0	0	-534.2	0.00060884209739	0.028948924587	-0.032710753183
0	0	-534.1	0.00050724266024	0.033958005904	-0.051905487131
0	0	-534	0.0004035601428600002	0.038997012559	-0.07106107974799999
0	0	-533.9	0.0002982162183700001	0.04405285451	-0.090148345543
0	0	-533.8	0.0001934687346899998	0.049016217331	-0.10917069797
0	0	-533.7	8.7594186325e-05	0.053941024706	-0.12811981962
0	0	-533.6	-1.803234084500008e-05	0.058918836041	-0.14696616586
0	0	-533.5	-0.00012465429931	0.063883714632	-0.16568682716
0	0	-533.4	-0.0002306255276000001	0.06876561180599999	-0.18427177245
0	0	-533.3	-0.0003370206602000001	0.073605030531	-0.20271877045
0	0	-533.2	-0.0004438902681699998	0.078448267019	-0.2210175756
0	0	-533.1	-0.0005500057728899999	0.083228356579	-0.23912667124
0	0	-533	-0.0006564194981099995	0.08790990491300001	-0.25702585445
0	0	-532.9	-0.0007621903020499999	0.092558628682	-0.2747340047
0	0	-532.8	-0.0008688468429500001	0.097200960448	-0.29223716757
0	0	-532.7	-0.00097474110011	0.10176239717	-0.30949355606
0	0	-532.6	-0.0010814087968	0.10621730696	-0.32649551488
0	0	-532.5	-0.0011880653385	0.11060756061	-0.34323612334
0	0	-532.4	-0.0012931173656	0.11498845811	-0.35969912936
0	0	-532.3	-0.001397940336	0.11927237926	-0.37586558462
0	0	-532.2	-0.0015013365343	0.12338035599	-0.39171429313
0	0	-532.1	-0.0016049677395	0.12743926111	-0.40723985007
0	0	-532	-0.0017068806454	0.13145944485	-0.4224451044
0	0	-531.9	-0.0018082294615	0.13531718128	-0.43729875567
