0	0	-447.2	-0.0016432343952	0.48368890977	-0.14741529004
0	0	-447.1	-0.001675318742	0.49712798067	-0.15112156127
0	0	-447	-0.0017055248954	0.5101637154400001	-0.15469938124
0	0	-446.9	-0.001733846906	0.52279731994	-0.15811676571
0	0	-446.8	-0.0017605636582	0.53499930765	-0.16137327581
0	0	-446.7	-0.0017852218717	0.5467676216	-0.16449171569
0	0	-446.6	-0.0018065055842	0.55810939124	-0.16747466835
0	0	-446.5	-0.0018285794692	0.5690024554100001	-0.17027344171
0	0	-446.4	-0.0018478031557	0.57942379035	-0.17288031568
0	0	-446.3	-0.001864468171	0.58937900415	-0.17534398299
0	0	-446.2	-0.0018798622172	0.598853292	-0.17765143503
0	0	-446.1	-0.0018939529438	0.60783613498	-0.17977232052
0	0	-446	-0.0019062127014	0.616323267	-0.18172138632
0	0	-445.9	-0.0019153682898	0.62430685291	-0.18350820372
0	0	-445.8	-0.0019243137854	0.63178925767	-0.18514087278
0	0	-445.7	-0.0019304882857	0.6387639742	-0.18661281768
0	0	-445.6	-0.0019355316309	0.64521322894	-0.18791425045
0	0	-445.5	-0.0019385272211	0.65113745607	-0.18906617477
0	0	-445.4	-0.0019402429178	0.65654091121	-0.19006751425
0	0	-445.3	-0.0019403704609	0.66141139355	-0.1909019606
0	0	-445.2	-0.0019376853621	0.66573779944	-0.19158573402
0	0	-445.1	-0.0019362031845	0.66952572003	-0.19212836672
0	0	-445	-0.0019323211139	0.67277223287	-0.19251667708
0	0	-444.9	-0.0019269791764	0.6754780808800001	-0.19275011051
0	0	-444.8	-0.001920426137	0.6776332698700001	-0.19283866103
0	0	-444.7	-0.0019126846783	0.6792428633000001	-0.19278725476
0	0	-444.6	-0.0019030624234	0.68029993252	-0.19259295929
0	0	-444.5	-0.0018921863042	0.68081095722	-0.19225482897
0	0	-444.4	-0.0018827176215	0.68076762161	-0.19177703347
0	0	-444.3	-0.0018700410248	0.68017109244	-0.19115936361
0	0	-444.2	-0.0018571193816	0.67902362884	-0.19040185615
0	0	-444.1	-0.0018438266363	0.67732546739	-0.18950596299
0	0	-444	-0.0018292837452	0.67507736079	-0.18846636782
0	0	-443.9	-0.0018135141348	0.67228271237	-0.18727547431
0	0	-443.8	-0.0017948556539	0.66894115095	-0.1859376154
0	0	-443.7	-0.0017771565353	0.66505808227	-0.18447082655
0	0	-443.6	-0.0017585248274	0.66063311517	-0.18286588244
0	0	-443.5	-0.0017399254701	0.6556667229100001	-0.18109583137
0	0	-443.4	-0.0017202994464	0.65016283409	-0.17917966642
0	0	-443.3	-0.0016994831442	0.64412792876	-0.17713844224
0	0	-443.2	-0.0016778487812	0.63757032061	-0.17495291887
0	0	-443.1	-0.0016547731436	0.63049725481	-0.17261478241
0	0	-443	-0.0016328539467	0.62291365212	-0.17012308548
0	0	-442.9	-0.0016083310852	0.61482679161	-0.16747723343
0	0	-442.8	-0.0015832348374	0.6062443184	-0.16468914296
0	0	-442.7	-0.0015579069297	0.59715459755	-0.16173242092
0	0	-442.6	-0.0015316988629	0.58757569509	-0.15860521122
0	0	-442.5	-0.0015045567194	0.5775008579200001	-0.15535837375
0	0	-442.4	-0.0014759290517	0.56696645932	-0.15196363385
0	0	-442.3	-0.0014485113705	0.5559669323400001	-0.14839303761
0	0	-442.2	-0.0014193292807	0.54450107898	-0.14470564716
0	0	-442.1	-0.0013902003649	0.53258879455	-0.14091337542
0	0	-442	-0.0013604776114	0.52025623391	-0.13699313092
0	0	-441.9	-0.0013296831982	0.50749515292	-0.1329553223
0	0	-441.8	-0.0012981324506	0.49431530468	-0.12879395528
0	0	-441.7	-0.0012647429253	0.48073869274	-0.12450833299
0	0	-441.6	-0.001232779057	0.46678039641	-0.1201043713
0	0	-441.5	-0.0011998257069	0.4524486549	-0.11556669681
0	0	-441.4	-0.0011665849201	0.43773307708	-0.11091787682
0	0	-441.3	-0.001132370269	0.42267169187	-0.10619390607
0	0	-441.2	-0.0010976978757	0.40726533983	-0.10137945684
0	0	-441.1	-0.0010634664916	0.39151010456	-0.09645389990600001
0	0	-441	-0.0010284099817	0.37541350549	-0.091454342455
0	0	-440.9	-0.00099472223624	0.35903366292	-0.08643466768700001
0	0	-440.8	-0.00095987284446	0.3423651447	-0.081370665492
0	0	-440.7	-0.0009250413013	0.32542660359	-0.076229048646
0	0	-440.6	-0.0008898706347700001	0.30821977021	-0.071052297027
0	0	-440.5	-0.00085434076518	0.29077720195	-0.06586048441
0	0	-440.4	-0.00081889530463	0.27311951128	-0.060632076512
0	0	-440.3	-0.00078267863583	0.25521789295	-0.055349713477
0	0	-440.2	-0.00074793298917	0.23709435375	-0.05000116385
0	0	-440.1	-0.00071226665225	0.21879404051	-0.044628565408
0	0	-440	-0.00067791441853	0.20031198648	-0.039255275216
0	0	-439.9	-0.00064414300802	0.18165290057	-0.033830189053
0	0	-439.8	-0.00061073042875	0.16285440303	-0.028389869008
0	0	-439.7	-0.00057750563165	0.14392271173	-0.022989283715
0	0	-439.6	-0.00054325937406	0.12491120855	-0.017563611947
0	0	-439.5	-0.0005109340720500001	0.10578437428	-0.012114112496
0	0	-439.4	-0.00047729466689	0.08654338566600001	-0.0067064195031
0	0	-439.3	-0.0004440538804600001	0.067238118431	-0.0013275633987
0	0	-439.2	-0.00041136677249	0.047880021047	0.0040512503091
0	0	-439.1	-0.00037921884099	0.028449380207	0.0094489581412
0	0	-439	-0.00034681210481	0.0090036072955	0.014844984547
0	0	-438.9	-0.00031438268602	-0.010448364159	0.02019215321
0	0	-438.8	-0.00028480049079	-0.029895537165	0.025559425532
0	0	-438.7	-0.00025481298361	-0.049302974716	0.031003672287
0	0	-438.6	-0.00022583243495	-0.06870896345999999	0.036418046718
0	0	-438.5	-0.00019682846001	-0.088060137228	0.041753203608
0	0	-438.4	-0.00016814985016	-0.10733924519	0.047097699133
0	0	-438.3	-0.00013959060285	-0.12655842225	0.052473512105
0	0	-438.2	-0.00011079709265	-0.14570560092	0.057804382384
0	0	-438.1	-8.404390053700012e-05	-0.16472905858	0.063047061095
0	0	-438	-5.673219599000004e-05	-0.18364301923	0.068249349662
0	0	-437.9	-3.076248304700001e-05	-0.20242246544	0.073460467179
0	0	-437.8	-4.867882971600112e-06	-0.22105588472	0.078629847718
0	0	-437.7	2.059165748900002e-05	-0.23952417565	0.083712624215
0	0	-437.6	4.512864843200001e-05	-0.2577683659	0.088755930356
0	0	-437.5	6.9119397855e-05	-0.2758331165	0.093809621154
0	0	-437.4	9.088799657899999e-05	-0.29369643139	0.09883911342
0	0	-437.3	0.0001135869535799999	-0.31131695672	0.1037774321
0	0	-437.2	0.00013481154185	-0.32867108572	0.10864069351
0	0	-437.1	0.00015564532015	-0.34579207728	0.11345874205
0	0	-437	0.00017553275082	-0.36265224896	0.11818320337
0	0	-436.9	0.0001946065828	-0.37924348737	0.12280535733
0	0	-436.8	0.00021347813066	-0.39551938851	0.12735184787
0	0	-436.7	0.00022918415494	-0.41149513534	0.13177532588
0	0	-436.6	0.0002456186252	-0.42715877222	0.13604897813
0	0	-436.5	0.00026056608399	-0.442447056	0.14019865522
0	0	-436.4	0.00027407264017	-0.45736044186	0.14423521578
0	0	-436.3	0.00028652464158	-0.47190788078	0.14816827922
0	0	-436.2	0.00029823220762	-0.48607846696	0.15197272341
0	0	-436.1	0.00030907783503	-0.49984255998	0.15561715317
0	0	-436	0.00031675793886	-0.51320209025	0.15914264865
0	0	-435.9	0.0003246823454	-0.52614097499	0.16255629626
0	0	-435.8	0.00033053148036	-0.5386727982	0.16578637829
0	0	-435.7	0.00033528218272	-0.55076815501	0.16881894234
0	0	-435.6	0.00033894226126	-0.56240708303	0.17169951854
0	0	-435.5	0.00034120605869	-0.57359316309	0.17442042299
0	0	-435.4	0.0003429942653	-0.58430377128	0.17694103747
0	0	-435.3	0.00034174932545	-0.59451924184	0.17927228049
0	0	-435.2	0.00034030544808	-0.60423325363	0.18144395342
0	0	-435.1	0.00033737939323	-0.61345338737	0.18345191098
0	0	-435	0.00033312398951	-0.62217278435	0.18528893153
0	0	-434.9	0.00032777796198	-0.63037801986	0.1869575349
0	0	-434.8	0.0003215967687	-0.6380513329600001	0.1884590216
0	0	-434.7	0.00031439337123	-0.64520763424	0.18979601495
0	0	-434.6	0.0003044773584	-0.65183415493	0.19096737675
0	0	-434.5	0.00029513101339	-0.65792252171	0.19197226963
0	0	-434.4	0.00028398828117	-0.66346005208	0.1928132656
0	0	-434.3	0.00027192411497	-0.66845185755	0.19348667179
0	0	-434.2	0.00025908427837	-0.67289353775	0.1939932679
0	0	-434.1	0.00024534345932	-0.67677608396	0.19434324886
0	0	-434	0.00023211690305	-0.6800963762	0.19453983645
0	0	-433.9	0.00021635956405	-0.6828524038	0.19458265972
0	0	-433.8	0.0002005434734	-0.68504467808	0.19447544172
0	0	-433.7	0.00018397142018	-0.68667023083	0.19422185589
0	0	-433.6	0.0001667222357	-0.6877284147	0.19382608384
0	0	-433.5	0.00014848580054	-0.68821794213	0.19328612885
0	0	-433.4	0.00012986301755	-0.68814244392	0.19259995898
0	0	-433.3	0.00011176453719	-0.6874992371600001	0.19176946472
0	0	-433.2	9.197378645199999e-05	-0.68628886431	0.19079288265
0	0	-433.1	7.247865314600002e-05	-0.68451078632	0.18967176533
0	0	-433	5.193714567199996e-05	-0.68216635197	0.18840935659
0	0	-432.9	3.146963551300001e-05	-0.67926328362	0.18700351686
0	0	-432.8	1.0506083022e-05	-0.6757957194799999	0.18544690347
0	0	-432.7	-1.041507905299999e-05	-0.67177146632	0.18374003868
0	0	-432.6	-3.140242967799998e-05	-0.66719416173	0.18190261106
0	0	-432.5	-5.4772196555e-05	-0.66206615606	0.17993558191
0	0	-432.4	-7.708183096799998e-05	-0.65639051547	0.17780918911
0	0	-432.3	-0.00010017011055	-0.6501725531	0.17552534984
0	0	-432.2	-0.00012353244052	-0.64342093805	0.17310213046
0	0	-432.1	-0.00014687766557	-0.63613715401	0.17052478988
0	0	-432	-0.00017079999536	-0.62833573888	0.16778164736
0	0	-431.9	-0.00019462601708	-0.62000842875	0.16488471822
0	0	-431.8	-0.00021969549127	-0.61117314282	0.16184962719
0	0	-431.7	-0.00024414398293	-0.60183017316	0.15866895425
0	0	-431.6	-0.00026969090717	-0.5920005259	0.15531969222
0	0	-431.5	-0.00029536277162	-0.58167631663	0.15183163768
0	0	-431.4	-0.00032184154152	-0.57086915256	0.14824446042
0	0	-431.3	-0.00034900153301	-0.55958585527	0.14452666206
0	0	-431.2	-0.00037562829757	-0.54785237927	0.14065608262
0	0	-431.1	-0.00040366621707	-0.53566610783	0.13666298598
0	0	-431	-0.00043101584995	-0.52303537524	0.13257530295
0	0	-430.9	-0.00045964017034	-0.5099765793	0.12837593037
0	0	-430.8	-0.0004878387272700001	-0.49651844202	0.1240108817
0	0	-430.7	-0.00051620796144	-0.48267293486	0.11950786116
0	0	-430.6	-0.00054513496438	-0.46843402475	0.11494057994
0	0	-430.5	-0.0005739117416	-0.45381483343	0.11027291131
0	0	-430.4	-0.0006047786642700001	-0.43882924569	0.10547663042
0	0	-430.3	-0.00063424633108	-0.42347141376	0.10060753234
0	0	-430.2	-0.00066486448891	-0.40775010647	0.09569951169
0	0	-430.1	-0.00069594262005	-0.39171013319	0.090760912252
0	0	-430	-0.00072620231853	-0.37535937296	0.085755173372
0	0	-429.9	-0.00075647094132	-0.35871831665	0.080672788638
0	0	-429.8	-0.00078676410595	-0.3418064762	0.07558718657000001
0	0	-429.7	-0.00081810922246	-0.32461948113	0.070469798123
0	0	-429.6	-0.00084836706177	-0.30720836467	0.06527432375099999
0	0	-429.5	-0.0008796560296	-0.28955587781	0.060061606348
0	0	-429.4	-0.00091094722852	-0.27166756984	0.054821317045
0	0	-429.3	-0.00094218934381	-0.25357932054	0.049527465012
0	0	-429.2	-0.00097318232241	-0.23531791551	0.044208355255
0	0	-429.1	-0.001003386616	-0.21685065405	0.038860670431
0	0	-429	-0.0010344402055	-0.19821150013	0.033531101886
0	0	-428.9	-0.0010636650572	-0.17942846981	0.028233076609
0	0	-428.8	-0.0010932446499	-0.16051888519	0.022896900941
0	0	-428.7	-0.0011224594618	-0.14149049837	0.017577358626
0	0	-428.6	-0.0011512005421	-0.12234873721	0.012323649421
0	0	-428.5	-0.0011794359122	-0.10313103497	0.0070595881878
0	0	-428.4	-0.0012077311494	-0.08386396665	0.0017771645625
0	0	-428.3	-0.0012378045534	-0.064544235353	-0.0034881079052
0	0	-428.2	-0.0012659722476	-0.045187808536	-0.008737043329999999
0	0	-428.1	-0.0012943842444	-0.025820580135	-0.013989045188
0	0	-428	-0.0013223578351	-0.0064333656353	-0.019291799047
0	0	-427.9	-0.0013496011205	0.01296239149	-0.024603102937
0	0	-427.8	-0.0013757288685	0.032339184801	-0.029837401027
0	0	-427.7	-0.0014003257271	0.051695451362	-0.035055079677
0	0	-427.6	-0.0014257927051	0.071000845262	-0.040315221352
0	0	-427.5	-0.0014500746103	0.090235221846	-0.045548713622
0	0	-427.4	-0.0014748875115	0.10939907986	-0.050687620562
0	0	-427.3	-0.0014990734805	0.12846227951	-0.055767631029
0	0	-427.2	-0.0015225934737	0.14740867188	-0.060880953717
0	0	-427.1	-0.0015462257644	0.16622814701	-0.065998249565
0	0	-427	-0.0015691757179	0.18491805481	-0.071024783021
0	0	-426.9	-0.0015925447417	0.20346351175	-0.076020188283
0	0	-426.8	-0.0016139400078	0.22184100409	-0.08106350620699999
0	0	-426.7	-0.0016356137865	0.24002968852	-0.08608461912
0	0	-426.6	-0.0016566215893	0.25803127153	-0.091017306485
0	0	-426.5	-0.0016762219556	0.27582024223	-0.095886653743
0	0	-426.4	-0.0016950514854	0.2933641142	-0.10073649073
0	0	-426.3	-0.001713109807	0.31066657082	-0.10555878332
0	0	-426.2	-0.0017322297485	0.32774998429	-0.11028490229
0	0	-426.1	-0.0017497574461	0.34457408354	-0.11491176565
0	0	-426	-0.0017672063123	0.36110835382	-0.11949233738
0	0	-425.9	-0.0017843041562	0.37732844338	-0.12397826401
0	0	-425.8	-0.0018007125978	0.39326061448	-0.12832747516
0	0	-425.7	-0.0018160159136	0.40887418814	-0.13259728309
0	0	-425.6	-0.001830029668	0.42413938895	-0.13679990056
0	0	-425.5	-0.0018443509389	0.43905572043	-0.14089623351
0	0	-425.4	-0.0018569829141	0.45362109791	-0.14487596624
0	0	-425.3	-0.0018697260713	0.46782107565	-0.14875228097
0	0	-425.2	-0.0018808342223	0.48162196076	-0.15253657168
0	0	-425.1	-0.0018908956272	0.49502661388	-0.15620657566
0	0	-425	-0.0019002903125	0.50803043352	-0.1597119638
0	0	-424.9	-0.0019084794736	0.5206394680700001	-0.16305834209
0	0	-424.8	-0.0019173729108	0.53281237241	-0.1662883137
0	0	-424.7	-0.0019243375835	0.54455826735	-0.1693623737
0	0	-424.6	-0.0019304194942	0.55586345805	-0.17224227803
0	0	-424.5	-0.0019354290014	0.5667263366800001	-0.17497668252
0	0	-424.4	-0.0019401492126	0.57712001776	-0.17758362753
0	0	-424.3	-0.0019440390921	0.58704017388	-0.18002694746
0	0	-424.2	-0.0019459061301	0.5964892741	-0.18230678872
0	0	-424.1	-0.0019473057578	0.6054460669	-0.18444659443
0	0	-424	-0.001947088228	0.61389755035	-0.18644095133
0	0	-423.9	-0.0019468944963	0.62185426472	-0.18828023358
0	0	-423.8	-0.0019452301143	0.62931766993	-0.18996690235
0	0	-423.7	-0.001942070912	0.63627174869	-0.19150074228
0	0	-423.6	-0.0019379292929	0.64271171404	-0.19287773782
0	0	-423.5	-0.0019322913662	0.64862960044	-0.19408722977
0	0	-423.4	-0.0019263277025	0.6540318434	-0.19513257424
0	0	-423.3	-0.0019186836674	0.65890359028	-0.19603183502
0	0	-423.2	-0.001911450522	0.66323790267	-0.196783088
0	0	-423.1	-0.0019030159426	0.66703229418	-0.19738049656
0	0	-423	-0.0018930538205	0.67029366809	-0.1978346819
0	0	-422.9	-0.0018813421637	0.67300964946	-0.19815180375
0	0	-422.8	-0.0018680661515	0.67517704048	-0.1983283929
0	0	-422.7	-0.0018546328484	0.67680084594	-0.19836380167
0	0	-422.6	-0.0018390517638	0.67787971892	-0.19825695189
0	0	-422.5	-0.0018239418078	0.67841109146	-0.19800571028
0	0	-422.4	-0.0018069346944	0.6783921853	-0.19761128083
0	0	-422.3	-0.0017885242347	0.6778211187299999	-0.1970734753
0	0	-422.2	-0.0017691889944	0.67670127529	-0.19639351956
0	0	-422.1	-0.0017484150826	0.67503234134	-0.19557150507
0	0	-422	-0.0017279423659	0.67281553792	-0.19460495969
0	0	-421.9	-0.0017049965026	0.67005145203	-0.1934964996
0	0	-421.8	-0.0016814077177	0.66674132625	-0.19225066176
0	0	-421.7	-0.0016560582429	0.66288582592	-0.19086492391
0	0	-421.6	-0.0016294753554	0.65849237288	-0.18932745322
0	0	-421.5	-0.0016011596663	0.6535637787	-0.1876317176
0	0	-421.4	-0.0015712394624	0.64809603764	-0.18578282352
0	0	-421.3	-0.0015417453939	0.64210474807	-0.18377968944
0	0	-421.2	-0.001510066731	0.63558632649	-0.18161302156
0	0	-421.1	-0.0014783534866	0.62854546285	-0.17928219306
0	0	-421	-0.0014447839878	0.62098677235	-0.17680187902
0	0	-420.9	-0.00140956684	0.6129191974	-0.17417725764
0	0	-420.8	-0.001372852641	0.60434881714	-0.17138975115
0	0	-420.7	-0.001334611643	0.59528236877	-0.16844706959
0	0	-420.6	-0.0012959857845	0.5857203151	-0.16536951087
0	0	-420.5	-0.0012548964475	0.57567919582	-0.16213975012
0	0	-420.4	-0.0012138669776	0.56517460756	-0.15875645265
0	0	-420.3	-0.0011710887169	0.55419214356	-0.15523493934
0	0	-420.2	-0.0011263902442	0.54274987552	-0.15157075551
0	0	-420.1	-0.0010801794746	0.53087541571	-0.14775967039
0	0	-420	-0.0010331688647	0.51855911399	-0.14378233734
0	0	-419.9	-0.00098625493472	0.50581036508	-0.1396485352
0	0	-419.8	-0.00093677973067	0.49266155819	-0.13541292934
0	0	-419.7	-0.00088756816537	0.47909764256	-0.13104915274
0	0	-419.6	-0.0008371038515000001	0.46514258937	-0.12651678129
0	0	-419.5	-0.00078514397373	0.45080884253	-0.12189279448
0	0	-419.4	-0.00073176885076	0.43609760098	-0.11722632156
0	0	-419.3	-0.0006768211918	0.42102914081	-0.11246541061
0	0	-419.2	-0.00062176755682	0.40562464128	-0.10758575347
0	0	-419.1	-0.00056457023066	0.38986014086	-0.10262403956
0	0	-419	-0.00050806416593	0.37378455055	-0.09763028765700001
0	0	-418.9	-0.0004507318598099999	0.35742405533	-0.09259224284299999
0	0	-418.8	-0.00039151541087	0.34075342672	-0.087437739995
0	0	-418.7	-0.00033180924101	0.32381623424	-0.082185342765
0	0	-418.6	-0.00027213430622	0.30663564024	-0.076907372519
0	0	-418.5	-0.00021245899961	0.28921822671	-0.07158370704600001
0	0	-418.4	-0.00015091256479	0.27157441713	-0.066191475428
0	0	-418.3	-8.960708607099995e-05	0.25369539672	-0.060764586631
0	0	-418.2	-2.744152795800003e-05	0.23560243966	-0.055316363659
0	0	-418.1	3.523531817899996e-05	0.21733645688	-0.049865203142
0	0	-418	9.8541327461e-05	0.19886869952	-0.044420584973
0	0	-417.9	0.00016232590234	0.18021100528	-0.038956371485
0	0	-417.8	0.0002251764005100001	0.16143237129	-0.033495357731
0	0	-417.7	0.0002891904043	0.14254212305	-0.028070167848
0	0	-417.6	0.00035260350526	0.12354113904	-0.022645590572
0	0	-417.5	0.00041673798715	0.10445412742	-0.017193990664
0	0	-417.4	0.0004813733454299999	0.08528570207699999	-0.011733139489
0	0	-417.3	0.0005471733249	0.066069080566	-0.0062614194616
0	0	-417.2	0.0006132354557400001	0.046799981363	-0.0007540086766200001
0	0	-417.1	0.00067782247421	0.027469934407	0.0047785814263
0	0	-417	0.00074339674344	0.008125476700100002	0.010286655501
0	0	-416.9	0.00080766174355	-0.011224954677	0.015744349198
0	0	-416.8	0.00087239824425	-0.030590499412	0.021180460682
0	0	-416.7	0.00093699195623	-0.049940455103	0.026616149843
0	0	-416.6	0.0010017533708	-0.069251651471	0.032009996879
0	0	-416.5	0.001066720788	-0.088507010547	0.037333746584
0	0	-416.4	0.0011311739425	-0.10769115801	0.042651299434
0	0	-416.3	0.0011969077342	-0.12678042757	0.048001200952
0	0	-416.2	0.0012608336116	-0.14573065788	0.053308794439
0	0	-416.1	0.0013249257041	-0.16456547738	0.05855257791
0	0	-416	0.0013884592843	-0.1833015657	0.06381530292900001
0	0	-415.9	0.0014517396377	-0.20188924244	0.069097823433
0	0	-415.8	0.0015153639485	-0.22029710558	0.074333503139
0	0	-415.7	0.0015773112348	-0.23854912848	0.079514814504
0	0	-415.6	0.0016395221598	-0.25662306997	0.08465993547800001
0	0	-415.5	0.0016996711998	-0.27451287945	0.089781644736
0	0	-415.4	0.001759395592	-0.29217518591	0.09484889156200001
0	0	-415.3	0.0018186072089	-0.30958272292	0.09980695718800001
0	0	-415.2	0.0018772290785	-0.32674731638	0.10468202107
0	0	-415.1	0.0019361844939	-0.34365433473	0.10951030197
0	0	-415	0.0019933081968	-0.36025357531	0.11424857958
0	0	-414.9	0.0020495454193	-0.37656809	0.11888486586
0	0	-414.8	0.0021035132668	-0.39257633552	0.12347139967
0	0	-414.7	0.0021572394145	-0.40824108443	0.12800428511
0	0	-414.6	0.0022096488563	-0.4235822677	0.13242229217
0	0	-414.5	0.0022610703037	-0.43858867802	0.13672214906
0	0	-414.4	0.0023111069974	-0.45323791711	0.14095036389
0	0	-414.3	0.0023580432404	-0.46752067458	0.14508736995
0	0	-414.2	0.002404869789	-0.4814263192	0.14907316487
0	0	-414.1	0.0024496794458	-0.49492341063	0.15290015882
0	0	-414	0.0024936870311	-0.5080239991	0.15659921873
0	0	-413.9	0.002535850633	-0.52069263474	0.16017890343
0	0	-413.8	0.0025762513138	-0.53293301414	0.16359247781
0	0	-413.7	0.0026154996443	-0.54475198021	0.16682080687
0	0	-413.6	0.0026525957311	-0.55612507819	0.16992753944
0	0	-413.5	0.0026888358287	-0.56703196878	0.17291376727
0	0	-413.4	0.0027223562458	-0.57746697643	0.17572131852
0	0	-413.3	0.0027545993725	-0.58743046981	0.17836981487
0	0	-413.2	0.0027847861915	-0.59691597876	0.18088950911
0	0	-413.1	0.0028135146312	-0.60591937446	0.18327079722
0	0	-413	0.002840947188	-0.61441195192	0.18549128157
0	0	-412.9	0.0028661378862	-0.62240392031	0.18752211307
0	0	-412.8	0.0028906031131	-0.6298947901700001	0.18938928472
0	0	-412.7	0.0029120496954	-0.63688284755	0.19112564546
0	0	-412.6	0.0029322944718	-0.64335102701	0.19269091463
0	0	-412.5	0.002951217708	-0.64929456224	0.19406959312
0	0	-412.4	0.0029681623524	-0.6547058314400001	0.19529646024
0	0	-412.3	0.0029838601975	-0.65958596281	0.19637519226
0	0	-412.2	0.0029978955199	-0.6639254462400001	0.19729843636
0	0	-412.1	0.0030110138703	-0.6677214339999999	0.1980739092
0	0	-412	0.003020877082	-0.6709805290999999	0.19870348466
0	0	-411.9	0.003029202711	-0.67369467579	0.19918574905
0	0	-411.8	0.0030360130681	-0.67585985835	0.19951764648
0	0	-411.7	0.0030414353246	-0.6774781123	0.19969960543
0	0	-411.6	0.0030458078602	-0.6785458219	0.19973406288
0	0	-411.5	0.0030476146593	-0.67905999722	0.1996172803
0	0	-411.4	0.0030485294001	-0.6790236777400001	0.19935040115
0	0	-411.3	0.003046766107	-0.6784350488200001	0.19893642003
0	0	-411.2	0.003043972429	-0.6772943685	0.19837489532
0	0	-411.1	0.0030393050196	-0.67559964046	0.19766671417
0	0	-411	0.0030330806916	-0.67335438955	0.19681573682
0	0	-410.9	0.0030253723267	-0.67056042835	0.19581668971
0	0	-410.8	0.0030147319572	-0.66721937162	0.19465916006
0	0	-410.7	0.0030035505519	-0.6633397801699999	0.19334925998
0	0	-410.6	0.002989687766	-0.65892186572	0.19188769817
0	0	-410.5	0.002974426096	-0.653963787	0.19025636187
0	0	-410.4	0.0029569701636	-0.64847404876	0.1884579251
0	0	-410.3	0.0029377368079	-0.64244912674	0.18650564937
0	0	-410.2	0.0029166490569	-0.63589999547	0.1843902882
0	0	-410.1	0.002893098199	-0.62882270349	0.18211775877
0	0	-410	0.0028690776997	-0.62122605956	0.17970049526
0	0	-409.9	0.0028419214243	-0.61312193195	0.17712548208
0	0	-409.8	0.0028135306206	-0.6045265050900001	0.17439487503
0	0	-409.7	0.002782729884	-0.59543762507	0.171511551
0	0	-409.6	0.0027498423484	-0.58585840425	0.16846599981
0	0	-409.5	0.0027157682528	-0.57580132434	0.16527560188
0	0	-409.4	0.0026790834274	-0.56527727918	0.16193440708
0	0	-409.3	0.0026412845519	-0.55429916283	0.15840670405
0	0	-409.2	0.0026001784794	-0.54285580576	0.15471495912
0	0	-409.1	0.0025578560992	-0.5309781998899999	0.15088955698
0	0	-409	0.002514330054	-0.51866532407	0.14690575269
0	0	-408.9	0.0024691050453	-0.50592754762	0.14276288183
0	0	-408.8	0.002422069891	-0.49276766323	0.13849699812
0	0	-408.7	0.0023731993057	-0.47921969699	0.13414447026
0	0	-408.6	0.0023239550154	-0.46528347728	0.12970039055
0	0	-408.5	0.0022712503278	-0.45095684498	0.12511310189
0	0	-408.4	0.00221656333	-0.43625655818	0.1204140605
0	0	-408.3	0.0021601773687	-0.42120623079	0.11566438982
0	0	-408.2	0.002103373081	-0.40583845655	0.11081762135
0	0	-408.1	0.0020462564429	-0.39014427467	0.10584591501
0	0	-408	0.0019868064722	-0.37412974618	0.10079800511
0	0	-407.9	0.0019272137129	-0.35781562448	0.095696148078
0	0	-407.8	0.001865721937	-0.3412407139	0.09052391000399999
0	0	-407.7	0.001803396111	-0.32437140963	0.085248759622
0	0	-407.6	0.0017404619454	-0.3072341728	0.079884979161
0	0	-407.5	0.0016769331984	-0.28984682144	0.07450869305799999
0	0	-407.4	0.001612735501	-0.27224230353	0.069119459047
0	0	-407.3	0.0015467261707	-0.25442528369	0.063679925579
0	0	-407.2	0.0014807094036	-0.23639556692	0.058240902435
0	0	-407.1	0.0014134034471	-0.2181696872	0.052826647631
0	0	-407	0.0013462380486	-0.19978762902	0.047394475632
0	0	-406.9	0.0012786349876	-0.18125530774	0.041925883658
0	0	-406.8	0.0012114398416	-0.162557293	0.036440924766
0	0	-406.7	0.0011450527167	-0.14375153776	0.030961979217
0	0	-406.6	0.0010774831222	-0.12484366259	0.025448525621
0	0	-406.5	0.0010101329168	-0.10585454196	0.019886526534
0	0	-406.4	0.00094144295103	-0.086784369015	0.014359381071
0	0	-406.3	0.00087281657095	-0.067643130229	0.0088582158311
0	0	-406.2	0.0008040362467899998	-0.048454862296	0.0033054193704
0	0	-406.1	0.00073648933534	-0.029214522917	-0.002267037140800001
0	0	-406	0.00067003565073	-0.009929931174099998	-0.0078081681998
0	0	-405.9	0.0006024820462	0.0093642425715	-0.013297031391
0	0	-405.8	0.00053589561275	0.028633009465	-0.01872967873
0	0	-405.7	0.00046877483689	0.047892875787	-0.02414536252
0	0	-405.6	0.0004021118032899999	0.067090907357	-0.0295299145
0	0	-405.5	0.00033588308566	0.08622884591	-0.03487424083
0	0	-405.4	0.0002705560942100001	0.10528533419	-0.040248437797
0	0	-405.3	0.00020568275471	0.12425793843	-0.045630706254
0	0	-405.2	0.00014066476719	0.14312342748	-0.050968629204
0	0	-405.1	7.694489348499998e-05	0.16186856697	-0.056318885103
0	0	-405	1.235973453900014e-05	0.18046647703	-0.061694742762
0	0	-404.9	-5.1441573396e-05	0.1989475725	-0.067032706274
0	0	-404.8	-0.00011456575007	0.21727797085	-0.07230900353899999
0	0	-404.7	-0.00017613895779	0.23542891882	-0.077522436976
0	0	-404.6	-0.00023636013407	0.25339832543	-0.082671451109
