0	0	-61.7	0.0011359711257	-0.35128698738	0.2407323186
0	0	-61.6	0.0012083635608	-0.36474945289	0.24917903184
0	0	-61.5	0.0012781244431	-0.37789869455	0.25741006452
0	0	-61.4	0.0013484877158	-0.39074726969	0.26543599832
0	0	-61.3	0.0014173952121	-0.40328288644	0.27324793704
0	0	-61.2	0.001485452669	-0.41549797993	0.28082414182
0	0	-61.1	0.0015526574836	-0.42741450097	0.28818511149
0	0	-61	0.0016185325775	-0.43898068229	0.29532869736
0	0	-60.9	0.0016844281232	-0.45018753402	0.30222026491
0	0	-60.8	0.0017482361264	-0.46106552931	0.30884696965
0	0	-60.7	0.0018122683528	-0.47158241553	0.31521064597
0	0	-60.6	0.0018739609253	-0.48171603519	0.32132332471
0	0	-60.5	0.0019351697265	-0.49148404327	0.32719282799
0	0	-60.4	0.0019954344113	-0.50087094386	0.33278132652
0	0	-60.3	0.0020541403185	-0.50987590535	0.33805615113
0	0	-60.2	0.0021120348581	-0.51848564415	0.34304290621
0	0	-60.1	0.0021670316032	-0.52667098509	0.34774930665
0	0	-60	0.0022227999286	-0.5344433533	0.35214726865
0	0	-59.9	0.0022766067672	-0.5417917545199999	0.35623391817
0	0	-59.8	0.0023287276569	-0.54869874305	0.36002751494
0	0	-59.7	0.0023793436865	-0.5551635700599999	0.36353181572
0	0	-59.6	0.002428496131	-0.56118229693	0.3667285089
0	0	-59.5	0.0024772763579	-0.5667403063899999	0.36960370508
0	0	-59.4	0.0025228207823	-0.57183617346	0.37216854674
0	0	-59.3	0.0025677750874	-0.57646621271	0.37443188664
0	0	-59.2	0.0026110404687	-0.58061992605	0.37637935892
0	0	-59.1	0.0026531055317	-0.58428695526	0.37799729493
0	0	-59	0.0026932641411	-0.58745605202	0.37929480637
0	0	-58.9	0.0027312972796	-0.5901369372700001	0.38028180969
0	0	-58.8	0.0027676463283	-0.59231697814	0.38095053903
0	0	-58.7	0.0028006312875	-0.59399475578	0.38129698866
0	0	-58.6	0.0028337114393	-0.59516874743	0.38132813664
0	0	-58.5	0.0028633836239	-0.59583982016	0.38104539732
0	0	-58.4	0.0028911839364	-0.59600312394	0.38044688712
0	0	-58.3	0.0029179192824	-0.59566202249	0.37953420784
0	0	-58.2	0.0029421019065	-0.59481320294	0.37830745126
0	0	-58.1	0.0029646934022	-0.59345647139	0.37676656252
0	0	-58	0.0029839089094	-0.5915966016799999	0.37491608104
0	0	-57.9	0.0030017102866	-0.58924019158	0.37275810096
0	0	-57.8	0.0030170879726	-0.58638824586	0.37028587325
0	0	-57.7	0.0030307094305	-0.5830509424	0.36750490265
0	0	-57.6	0.0030407228679	-0.57922790516	0.36443525349
0	0	-57.5	0.0030485580323	-0.5749239414	0.36107258365
0	0	-57.4	0.0030549935687	-0.57014735959	0.35739868821
0	0	-57.3	0.0030567289734	-0.56489751838	0.35342045917
0	0	-57.2	0.0030582327181	-0.5591900642199999	0.3491604244
0	0	-57.1	0.0030566594382	-0.55303522095	0.34462316484
0	0	-57	0.0030521113914	-0.54643293519	0.33978920403
0	0	-56.9	0.0030457427872	-0.53939235988	0.33465995658
0	0	-56.8	0.0030369088448	-0.53192751834	0.32926523768
0	0	-56.7	0.0030266176386	-0.5240429290900001	0.32360946869
0	0	-56.6	0.003012283724	-0.51576319659	0.31766511331
0	0	-56.5	0.0029963482692	-0.50706676632	0.31142583227
0	0	-56.4	0.0029779114074	-0.49797651666	0.30492552396
0	0	-56.3	0.0029569623548	-0.4885070107	0.29818893556
0	0	-56.2	0.0029327626258	-0.47866243845	0.29120911132
0	0	-56.1	0.0029068687669	-0.46843526584	0.28399661422
0	0	-56	0.0028796265951	-0.45784375452	0.27657062299
0	0	-55.9	0.0028476448758	-0.44690324431	0.26891194233
0	0	-55.8	0.0028155244582	-0.43563351078	0.26101130831
0	0	-55.7	0.0027811982509	-0.42403024397	0.2528928688
0	0	-55.6	0.0027446171703	-0.41207063876	0.24456345996
0	0	-55.5	0.0027059582152	-0.39981190095	0.23602262874
0	0	-55.4	0.0026648963922	-0.38725056508	0.22728181025
0	0	-55.3	0.0026223308247	-0.37437241472	0.21836054008
0	0	-55.2	0.0025761319513	-0.3611859976	0.20928100869
0	0	-55.1	0.0025291376998	-0.34771549692	0.20003835264
0	0	-55	0.0024796699298	-0.3339683683	0.19061774532
0	0	-54.9	0.0024288921469	-0.31996146728	0.18104081699
0	0	-54.8	0.002376503528	-0.30567033273	0.17133694178
0	0	-54.7	0.0023225840198	-0.29114525695	0.16151180633
0	0	-54.6	0.0022682948969	-0.27640306144	0.15157186094
0	0	-54.5	0.0022111730525	-0.26139397958	0.14151620552
0	0	-54.4	0.0021541694553	-0.24615027499	0.13134627312
0	0	-54.3	0.0020945841325	-0.23072785636	0.12109981087
0	0	-54.2	0.0020335638567	-0.21509655272	0.11078444834
0	0	-54.1	0.0019712767022	-0.1992514023	0.10035497813
0	0	-54	0.0019070265737	-0.18325532212	0.089820852531
0	0	-53.9	0.001841889593	-0.16709815359	0.079247496721
0	0	-53.8	0.0017750131177	-0.15080600585	0.068658928562
0	0	-53.7	0.0017096221666	-0.13434603628	0.058036274073
0	0	-53.6	0.001642332199	-0.11775786541	0.04736455414
0	0	-53.5	0.0015744335199	-0.10109052786	0.036664988881
0	0	-53.4	0.0015062053856	-0.084345904088	0.025971374239
0	0	-53.3	0.0014370067337	-0.06746501874499999	0.015254074807
0	0	-53.2	0.0013666248686	-0.050552257844	0.0045075119385
0	0	-53.1	0.0012936794984	-0.033624323623	-0.006211732876600001
0	0	-53	0.0012219816711	-0.016644202558	-0.016902777725
0	0	-52.9	0.0011490363012	0.0003593452674599991	-0.027586561048
0	0	-52.8	0.001076178687	0.017383970486	-0.038247022292
0	0	-52.7	0.0010026454291	0.034389053946	-0.048865302894
0	0	-52.6	0.0009283528620599999	0.051352114214	-0.059439720376
0	0	-52.5	0.0008546827651	0.068263112003	-0.069980345665
0	0	-52.4	0.00077962419588	0.08509994817700001	-0.080461368122
0	0	-52.3	0.00070620249213	0.10183326593	-0.090843946666
0	0	-52.2	0.00063190360414	0.1185024126	-0.10116482058
0	0	-52.1	0.0005572228305499999	0.13506124978	-0.11143271712
0	0	-52	0.0004818760811399999	0.1515031688	-0.12159432432
0	0	-51.9	0.0004062902349199999	0.16779638211	-0.13166067731
0	0	-51.8	0.0003315142689799999	0.18394903563	-0.14164903813
0	0	-51.7	0.0002554338678999999	0.19992842431	-0.15153870892
0	0	-51.6	0.0001810632139799999	0.21572201601	-0.16131530523
0	0	-51.5	0.0001064237155599999	0.23133524355	-0.17094090415
0	0	-51.4	3.236801509799996e-05	0.24675624814	-0.1804287902
0	0	-51.3	-4.14746176890001e-05	0.26195753452	-0.18981881474
0	0	-51.2	-0.00011507629439	0.27692743893	-0.1990533923
0	0	-51.1	-0.00018730065414	0.29165982647	-0.20811473986
0	0	-51	-0.0002594636593400001	0.30614185482	-0.21703570136
0	0	-50.9	-0.00032932233595	0.32037013908	-0.22579323501
0	0	-50.8	-0.00039918882136	0.33432434966	-0.23437428651
0	0	-50.7	-0.00046820861385	0.34800826131	-0.24276434306
0	0	-50.6	-0.0005373671048800001	0.36140734117	-0.25094404029
0	0	-50.5	-0.0006050207358799999	0.37450742907	-0.25894130491
0	0	-50.4	-0.0006701904367699999	0.38732577298	-0.26675335698
0	0	-50.3	-0.0007358840685	0.39983271303	-0.27433882756
0	0	-50.2	-0.0007983987902600001	0.41200080125	-0.28169803258
0	0	-50.1	-0.00086012780183	0.42383838448	-0.2888291201
0	0	-50	-0.0009205687395000002	0.43534591157	-0.29572037715
0	0	-49.9	-0.0009793716963300001	0.44651959272	-0.30238430898
0	0	-49.8	-0.0010364388769	0.4573323754	-0.30881432814
0	0	-49.7	-0.0010919982226	0.46776829025	-0.31498520738
0	0	-49.6	-0.0011469916191	0.47785631196	-0.32088697797
0	0	-49.5	-0.0011981434763	0.48756589464	-0.32653201179
0	0	-49.4	-0.0012487877639	0.49686319957	-0.33192386077
0	0	-49.3	-0.0012971147084	0.50577668473	-0.33703752931
0	0	-49.2	-0.0013437293029	0.51430860174	-0.34186161344
0	0	-49.1	-0.0013885352392	0.52242595561	-0.34640214677
0	0	-49	-0.0014310182546	0.53012596383	-0.3506665139
0	0	-48.9	-0.0014732391188	0.5373899532800001	-0.35465312493
0	0	-48.8	-0.0015119092271	0.54421434697	-0.35834531663
0	0	-48.7	-0.0015496013809	0.55060491786	-0.3617454204
0	0	-48.6	-0.0015855413971	0.55653101861	-0.36485931317
0	0	-48.5	-0.001619241414	0.5620032419	-0.36767357395
0	0	-48.4	-0.0016507081248	0.56702462311	-0.37018540516
0	0	-48.3	-0.0016804476117	0.57156487836	-0.37240027284
0	0	-48.2	-0.0017091087457	0.57563366905	-0.37431472275
0	0	-48.1	-0.0017344284729	0.57923092581	-0.37592728299
0	0	-48	-0.0017592038179	0.58233770739	-0.37723821259
0	0	-47.9	-0.0017815785261	0.58495471927	-0.37824441694
0	0	-47.8	-0.0018026640448	0.58707155781	-0.37894697063
0	0	-47.7	-0.0018215753808	0.58869147787	-0.37934776196
0	0	-47.6	-0.0018371772888	0.58981872788	-0.37944533679
0	0	-47.5	-0.0018527126364	0.59044390854	-0.37924077392
0	0	-47.4	-0.001865384771	0.59056325437	-0.37873368593
0	0	-47.3	-0.0018770123907	0.5901821563	-0.37792301474
0	0	-47.2	-0.0018863758409	0.58930030661	-0.37681089756
0	0	-47.1	-0.0018940868083	0.5879211452100001	-0.37539774885
0	0	-47	-0.0019002151997	0.58604499151	-0.37368157536
0	0	-46.9	-0.0019038139238	0.58367830149	-0.37166536804
0	0	-46.8	-0.0019067968712	0.58081388365	-0.36935447489
0	0	-46.7	-0.0019064640692	0.57745771669	-0.36674576667
0	0	-46.6	-0.0019054890893	0.57362731475	-0.36383940315
0	0	-46.5	-0.0019025005643	0.56931722233	-0.36063936603
0	0	-46.4	-0.001897749118	0.56453782041	-0.35714656146
0	0	-46.3	-0.001891523303	0.55930208537	-0.3533619338
0	0	-46.2	-0.001882964899	0.55359561162	-0.34927964096
0	0	-46.1	-0.0018735832283	0.54743511038	-0.34490540052
0	0	-46	-0.0018609378666	0.54083395174	-0.34025814427
0	0	-45.9	-0.0018477079632	0.53379213726	-0.33533564877
0	0	-45.8	-0.0018324637709	0.52632916168	-0.33012766649
0	0	-45.7	-0.001815824413	0.51844950941	-0.32464907602
0	0	-45.6	-0.0017978092255	0.51015141814	-0.31890880482
0	0	-45.5	-0.0017774127371	0.50146737757	-0.31289902795
0	0	-45.4	-0.0017565856514	0.49238667558	-0.30661381631
0	0	-45.3	-0.0017325331747	0.48290239712	-0.3000619141
0	0	-45.2	-0.0017078946691	0.47304862092	-0.29327197347
0	0	-45.1	-0.0016815657522	0.46281355385	-0.28623892431
0	0	-45	-0.0016536259992	0.45222800214	-0.27894159675
0	0	-44.9	-0.0016241683715	0.44129276096	-0.27141371283
0	0	-44.8	-0.0015941198808	0.42997428892	-0.26368073781
0	0	-44.7	-0.0015646049889	0.41833200473	-0.25570823486
0	0	-44.6	-0.0015313549055	0.40639561883	-0.2475032545
0	0	-44.5	-0.0014982728965	0.3941041921	-0.23911204629
0	0	-44.4	-0.001464203265	0.38148819761	-0.23053595181
0	0	-44.3	-0.0014288146963	0.36858872571	-0.22176058363
0	0	-44.2	-0.0013920157164	0.35541446335	-0.21278409407
0	0	-44.1	-0.001354009353	0.34196208607	-0.20362414687
0	0	-44	-0.0013168113826	0.32820168579	-0.1943120739
0	0	-43.9	-0.0012777088178	0.31416676703	-0.18482087045
0	0	-43.8	-0.00123918782	0.29991134557	-0.17514734754
0	0	-43.7	-0.0011995884693	0.28537657829	-0.16536769105
0	0	-43.6	-0.001160323408	0.27054876752	-0.15548727188
0	0	-43.5	-0.0011210152126	0.25552848041	-0.14546825014
0	0	-43.4	-0.0010809822898	0.2403136402	-0.13532741256
0	0	-43.3	-0.001041335343	0.22487626658	-0.12507951992
0	0	-43.2	-0.0009988731513299999	0.20923812294	-0.11472797308
0	0	-43.1	-0.0009580225395800001	0.19344350514	-0.10428860827
0	0	-43	-0.0009166587806399999	0.17750477901	-0.093762037598
0	0	-42.9	-0.00087493507494	0.16138166786	-0.083166260114
0	0	-42.8	-0.0008341971326000002	0.14509197674	-0.07251312455099999
0	0	-42.7	-0.00079349414379	0.12870744372	-0.061800192726
0	0	-42.6	-0.0007537661347900001	0.11221845755	-0.051056639162
0	0	-42.5	-0.0007131865988499998	0.09557985304199999	-0.040290747786
0	0	-42.4	-0.0006744067967800001	0.078832333066	-0.029480563561
0	0	-42.3	-0.0006343426392299999	0.062061303775	-0.018642085635
0	0	-42.2	-0.00059397579917	0.045259724294	-0.007810298733300001
0	0	-42.1	-0.0005537725713200001	0.028381555396	0.003012806012000001
0	0	-42	-0.00051276169433	0.011452075011	0.013839158836
0	0	-41.9	-0.0004737751460799999	-0.005434676150800002	0.0246540691
0	0	-41.8	-0.00043335438846	-0.022288009105	0.035441161284
0	0	-41.7	-0.00039379780057	-0.039150767565	0.046210139664
0	0	-41.6	-0.0003551321553199999	-0.055985655811	0.056952969921
0	0	-41.5	-0.00031741620433	-0.07275015503600001	0.067654291193
0	0	-41.4	-0.0002798943568899999	-0.089417200792	0.07829733576099999
0	0	-41.3	-0.0002410714208699999	-0.10599895472	0.088855102703
0	0	-41.2	-0.0002032219772600001	-0.12250809634	0.099330883339
0	0	-41.1	-0.0001641595725499999	-0.13889242432	0.10973844861
0	0	-41	-0.0001261922538099999	-0.15514117616	0.12007427416
0	0	-40.9	-8.803306264200004e-05	-0.1712810761	0.13034025764
0	0	-40.8	-5.0160936446e-05	-0.18725668241	0.14050510014
0	0	-40.7	-1.216535744600006e-05	-0.20302070177	0.15053042323
0	0	-40.6	2.532079277500006e-05	-0.21862565395	0.16044260953
0	0	-40.5	6.078447350500011e-05	-0.23403434024	0.17024358071
0	0	-40.4	9.783556409799997e-05	-0.24922067774	0.17989319157
0	0	-40.3	0.0001333096565200001	-0.26417641093	0.18938083779
0	0	-40.2	0.0001694236956199999	-0.27892198543	0.19872484087
0	0	-40.1	0.00020505842545	-0.29344430286	0.20794417997
0	0	-40	0.0002402547490500001	-0.30770456505	0.21700442871
0	0	-39.9	0.0002756299305000001	-0.32167449298	0.22586699105
0	0	-39.8	0.0003097921508499999	-0.33540723513	0.23456245364
0	0	-39.7	0.00034559792979	-0.34888228064	0.24308631724
0	0	-39.6	0.0003792696855099999	-0.36204385168	0.25138341247
0	0	-39.5	0.0004129931277999999	-0.37490351783	0.2594592615
0	0	-39.4	0.00044621160346	-0.38748905113	0.26733107668
0	0	-39.3	0.0004781557634599999	-0.3997803245	0.27499419444
0	0	-39.2	0.0005100779845800001	-0.4117358129	0.28243375875
0	0	-39.1	0.00054047861255	-0.42333956473	0.2896156627
0	0	-39	0.00057166011678	-0.43460313899	0.29656041961
0	0	-38.9	0.00060169113001	-0.44553204578	0.30327657757
0	0	-38.8	0.00063217467963	-0.45610153134	0.30972296662
0	0	-38.7	0.00066143188172	-0.46630686684	0.31592315364
0	0	-38.6	0.00068961184642	-0.47617131099	0.32188243683
0	0	-38.5	0.00071763600774	-0.48566374092	0.32755418499
0	0	-38.4	0.00074392625194	-0.49477751688	0.33294469507
0	0	-38.3	0.00077095907228	-0.50349328259	0.33805505769
0	0	-38.2	0.00079576751086	-0.51181199724	0.34287879091
0	0	-38.1	0.00082034949532	-0.51971845457	0.34743096392
0	0	-38	0.00084421493288	-0.52720900894	0.35167789352
0	0	-37.9	0.000867244461	-0.53428073695	0.3556151152
0	0	-37.8	0.00088989359085	-0.5409272067200001	0.35928444081
0	0	-37.7	0.00091066155262	-0.54713350917	0.36266119684
0	0	-37.6	0.00093169835894	-0.55289137984	0.36572120927
0	0	-37.5	0.00095038472775	-0.55820381539	0.36848351901
0	0	-37.4	0.00096911348698	-0.56306213629	0.37094733291
0	0	-37.3	0.00098630652292	-0.56745404579	0.37311279642
0	0	-37.2	0.0010019511928	-0.57137478618	0.37497724172
0	0	-37.1	0.00101696075	-0.57482323403	0.37652954735
0	0	-37	0.0010302267221	-0.57779747354	0.37777859534
0	0	-36.9	0.0010443475677	-0.58029304685	0.37872409602
0	0	-36.8	0.0010561269001	-0.58230025713	0.37935838574
0	0	-36.7	0.0010665843206	-0.58382000741	0.37968939899
0	0	-36.6	0.0010750791388	-0.58484926784	0.37971901819
0	0	-36.5	0.0010825736916	-0.5853888054900001	0.37944380672
0	0	-36.4	0.0010890988424	-0.58543347116	0.3788667381
0	0	-36.3	0.0010930311121	-0.58498457977	0.3779897182
0	0	-36.2	0.0010970879502	-0.58405006925	0.3768112137
0	0	-36.1	0.0010987976974	-0.58262425493	0.37533233655
0	0	-36	0.0011003743237	-0.5807122031	0.3735587941
0	0	-35.9	0.0011001266744	-0.57831827929	0.37148968418
0	0	-35.8	0.0010982231955	-0.57544647904	0.36912379487
0	0	-35.7	0.0010950227184	-0.5720982663900001	0.36646790504
0	0	-35.6	0.0010890192674	-0.5682777445	0.363521928
0	0	-35.5	0.0010833802253	-0.56398725501	0.36028745542
0	0	-35.4	0.0010746622996	-0.559225685	0.35676512804
0	0	-35.3	0.0010649727408	-0.55401939644	0.35295304831
0	0	-35.2	0.0010536154534	-0.5483724974999999	0.34887359546
0	0	-35.1	0.0010404621506	-0.5422818807000001	0.34452649962
0	0	-35	0.0010261535228	-0.53575070358	0.33988342564
0	0	-34.9	0.0010097952807	-0.52880265047	0.33496479666
0	0	-34.8	0.000993549708	-0.52144016274	0.32979630144
0	0	-34.7	0.0009742639237000001	-0.51366980773	0.32435972239
0	0	-34.6	0.0009542180865099999	-0.50547502853	0.31864742462
0	0	-34.5	0.00093249150616	-0.49688638931	0.31267076562
0	0	-34.4	0.0009089584987399999	-0.48794080666	0.30645349388
0	0	-34.3	0.00088414522613	-0.47860461026	0.30000368561
0	0	-34.2	0.00085744186114	-0.46887914122	0.29328496431
0	0	-34.1	0.000831021099	-0.45879588002	0.28631613032
0	0	-34	0.0008010406567	-0.44837097876	0.27915230356
0	0	-33.9	0.00077121378673	-0.43759530547	0.27177191425
0	0	-33.8	0.00074066627957	-0.42646638346	0.26415231943
0	0	-33.7	0.0007084517875300001	-0.41499202183	0.25633081421
0	0	-33.6	0.0006758081854199998	-0.40322519239	0.24832660657
0	0	-33.5	0.0006413529504200001	-0.3911373811	0.24010817266
0	0	-33.4	0.00060720039795	-0.3787304768	0.23165627096
0	0	-33.3	0.0005694840750300001	-0.36603570998	0.22301443625
0	0	-33.2	0.0005317402355199999	-0.353054104	0.21422661194
0	0	-33.1	0.0004934865954100001	-0.33976276617	0.20526758242
0	0	-33	0.0004536284405200001	-0.326193448	0.19611910623
0	0	-32.9	0.00041395100274	-0.31234471349	0.18683124965
0	0	-32.8	0.00037298995315	-0.29826626381	0.1774363757
0	0	-32.7	0.00033282762842	-0.28394211375	0.1678921145
0	0	-32.6	0.0002906580799099999	-0.2693323361	0.15817571193
0	0	-32.5	0.00024838329903	-0.25451874096	0.14836065043
0	0	-32.4	0.00020535255559	-0.23951196645	0.13849463659
0	0	-32.3	0.0001615892758499999	-0.2242591781	0.12851357012
0	0	-32.2	0.0001171853057699999	-0.20879893573	0.11838269638
0	0	-32.1	7.043573216999996e-05	-0.19316497547	0.10815664769
0	0	-32	2.497460438399997e-05	-0.17735932474	0.097868442924
0	0	-31.9	-2.195680181599994e-05	-0.16141542221	0.08750238162399999
0	0	-31.8	-6.876921736e-05	-0.14528996658	0.07704766297
0	0	-31.7	-0.0001157396673799999	-0.12901057532	0.066530765536
0	0	-31.6	-0.0001629112860000001	-0.11264126218	0.056006702242
0	0	-31.5	-0.00021007844248	-0.096148378486	0.04547046026
0	0	-31.4	-0.00025863816162	-0.079544996912	0.034881251721
0	0	-31.3	-0.00030617642026	-0.062884716801	0.024270762651
0	0	-31.2	-0.0003559111722500001	-0.046143468743	0.013655392966
0	0	-31.1	-0.00040571843421	-0.029383083211	0.003007692066399999
0	0	-31	-0.00045608755523	-0.012592877944	-0.007640873006800001
0	0	-30.9	-0.0005066738342600001	0.004246165614600001	-0.018256962429
0	0	-30.8	-0.0005573512155299999	0.021094185704	-0.028873587065
0	0	-30.7	-0.0006098963784699999	0.037927359388	-0.039504381139
0	0	-30.6	-0.0006610962032099999	0.054736697614	-0.050117656912
0	0	-30.5	-0.0007131620569399998	0.071480770768	-0.060685001122
0	0	-30.4	-0.00076470509547	0.088178496765	-0.07121746342
0	0	-30.3	-0.0008167884260300001	0.10481610262	-0.081728917082
0	0	-30.2	-0.0008696522610700001	0.12131113878	-0.092154537881
0	0	-30.1	-0.00092280353298	0.13771678086	-0.10245106376
0	0	-30	-0.00097707406092	0.15399440362	-0.1126853234
0	0	-29.9	-0.001030256568	0.17014274388	-0.12288508467
0	0	-29.8	-0.0010852763654	0.18617747976	-0.13299586309
0	0	-29.7	-0.0011395632548	0.20205559089	-0.14299896327
0	0	-29.6	-0.0011939843806	0.21772192655	-0.15290941095
0	0	-29.5	-0.0012482571399	0.23323173571	-0.16273417759
0	0	-29.4	-0.0013020502182	0.248550197	-0.17244434568
0	0	-29.3	-0.0013565066696	0.26365352203	-0.18199137633
0	0	-29.2	-0.0014089607312	0.278514558	-0.19139534811
0	0	-29.1	-0.001463091074	0.29312297394	-0.20069394529
0	0	-29	-0.0015166190265	0.30750823856	-0.20984832354
0	0	-28.9	-0.0015706177361	0.32167565071	-0.21882389417
0	0	-28.8	-0.0016243278933	0.33554602358	-0.22763109111
0	0	-28.7	-0.001677190614	0.34912785905	-0.23625481928
0	0	-28.6	-0.0017308922189	0.36245509612	-0.24467530647
0	0	-28.5	-0.0017820872112	0.37550978625	-0.25289978847
0	0	-28.4	-0.0018339719776	0.38826351484	-0.2609308806
0	0	-28.3	-0.0018847664921	0.40069924587	-0.26875830747
0	0	-28.2	-0.0019344993868	0.41282437736	-0.27636855381
0	0	-28.1	-0.0019834123615	0.42463456308	-0.28375796416
0	0	-28	-0.0020324885766	0.43610759383	-0.29092440558
0	0	-27.9	-0.0020818425607	0.44723338955	-0.29784823861
0	0	-27.8	-0.0021283188299	0.45802171804	-0.30450873989
0	0	-27.7	-0.0021759820311	0.46844386027	-0.31091150416
0	0	-27.6	-0.0022216108638	0.47850508589	-0.31706347485
0	0	-27.5	-0.0022658099493	0.4882053203	-0.32295550427
0	0	-27.4	-0.0023102897785	0.4975295031	-0.32857290747
0	0	-27.3	-0.0023533595683	0.50646066935	-0.33390821403
0	0	-27.2	-0.002395175494	0.51499079229	-0.33896634297
0	0	-27.1	-0.0024350124561	0.52311995534	-0.34373968669
0	0	-27	-0.0024756128178	0.53084832358	-0.34820358931
0	0	-26.9	-0.0025140233794	0.5381429253	-0.35235999062
0	0	-26.8	-0.0025510294793	0.54499519859	-0.356233415
0	0	-26.7	-0.0025869326844	0.55143305553	-0.3598167321
0	0	-26.6	-0.0026219981209	0.55742721713	-0.36308963332
0	0	-26.5	-0.002656473438	0.56295611822	-0.36605788908
0	0	-26.4	-0.0026877691013	0.56802171211	-0.36872286843
0	0	-26.3	-0.0027194380978	0.57263531078	-0.37107415366
0	0	-26.2	-0.0027488425531	0.57677287812	-0.37311222978
0	0	-26.1	-0.0027772623606	0.58042995159	-0.37483654928
0	0	-26	-0.002804153138	0.58360141278	-0.3762483999
0	0	-25.9	-0.0028291426675	0.5862899621	-0.37734444346
0	0	-25.8	-0.0028541864865	0.58848474569	-0.37811781733
0	0	-25.7	-0.0028758294033	0.5901778197400001	-0.37857610724
0	0	-25.6	-0.0028965263443	0.59137357654	-0.37872641687
0	0	-25.5	-0.0029154599921	0.59206828719	-0.37856366374
0	0	-25.4	-0.0029329713296	0.59226313702	-0.37808541869
0	0	-25.3	-0.0029486152571	0.5919584281	-0.3772957103
0	0	-25.2	-0.0029627740322	0.59114648347	-0.3761933951
0	0	-25.1	-0.0029759555964	0.58983271951	-0.37477810822
0	0	-25	-0.0029854949303	0.58802330874	-0.37305393792
0	0	-24.9	-0.0029950855789	0.58572006467	-0.3710255835
0	0	-24.8	-0.0030018780874	0.58291738413	-0.36868782511
0	0	-24.7	-0.00300691883	0.5796262655	-0.36604204298
0	0	-24.6	-0.0030104852038	0.57585561395	-0.36310331127
0	0	-24.5	-0.003011758404	0.5716080167199999	-0.35986838151
0	0	-24.4	-0.0030117769963	0.56689096445	-0.35632505295
0	0	-24.3	-0.0030081135708	0.56169905978	-0.352477259
0	0	-24.2	-0.0030038016461	0.5560464738799999	-0.34834529467
0	0	-24.1	-0.0029965023117	0.54994725645	-0.34393607227
0	0	-24	-0.0029874947174	0.54340537257	-0.33923665584
0	0	-23.9	-0.0029765092749	0.53641414337	-0.33424584105
0	0	-23.8	-0.0029639055592	0.52899219295	-0.32897941874
0	0	-23.7	-0.0029500457481	0.52114997884	-0.32343856187
0	0	-23.6	-0.0029319532156	0.51290454001	-0.31761644164
0	0	-23.5	-0.0029135777084	0.50425740997	-0.3115233314
0	0	-23.4	-0.0028919031846	0.49520828918	-0.30517120252
0	0	-23.3	-0.0028681515299	0.48577837342	-0.29856337656
0	0	-23.2	-0.0028432843377	0.4759746997	-0.29169247091
0	0	-23.1	-0.0028159109043	0.46579386995	-0.2845681897
0	0	-23	-0.0027875643504	0.45522733303	-0.27722764241
0	0	-22.9	-0.0027565189392	0.44430968096	-0.26965850024
0	0	-22.8	-0.0027248257726	0.43305805914	-0.26182894931
0	0	-22.7	-0.0026900395922	0.42147771667	-0.25377451908
0	0	-22.6	-0.0026535875423	0.40954671271	-0.24552305716
0	0	-22.5	-0.002615735493	0.3973005066	-0.23706706184
0	0	-22.4	-0.0025764622488	0.38474867123	-0.2284065718
0	0	-22.3	-0.0025367792305	0.37189504401	-0.21954288451
0	0	-22.2	-0.002493799427	0.35875443305	-0.21050021074
0	0	-22.1	-0.0024507240592	0.34531028854	-0.2012914358
0	0	-22	-0.0024055615207	0.33158139875	-0.19188640009
0	0	-21.9	-0.0023595199387	0.31760090959	-0.18230970233
0	0	-21.8	-0.0023125639878	0.30335460317	-0.17259951004
0	0	-21.7	-0.0022639979445	0.28885995627	-0.1627442869
0	0	-21.6	-0.0022148600025	0.27414950416	-0.1527659175
0	0	-21.5	-0.0021631827252	0.25916618738	-0.1426737141
0	0	-21.4	-0.0021119821544	0.24395914547	-0.1324528811
0	0	-21.3	-0.0020593786094	0.22857578148	-0.12213769336
0	0	-21.2	-0.0020059034578	0.212986022	-0.11172986776
0	0	-21.1	-0.0019514841897	0.19721361001	-0.10121146455
0	0	-21	-0.0018966510573	0.18128629791	-0.090608189251
0	0	-20.9	-0.0018414040606	0.1651865572	-0.079919773702
0	0	-20.8	-0.0017836634659	0.14895567402	-0.06917078485600001
0	0	-20.7	-0.0017274228973	0.13258634496	-0.058399878179
0	0	-20.6	-0.0016699846135	0.11607797481	-0.047581012631
0	0	-20.5	-0.0016115215226	0.099502629174	-0.036720727856
0	0	-20.4	-0.0015530119511	0.08284223113	-0.025841855727
0	0	-20.3	-0.0014942257264	0.066086937002	-0.01491998338
0	0	-20.2	-0.0014349598207	0.04929453818	-0.0039901766774
0	0	-20.1	-0.0013740841944	0.032449438554	0.0069185843782
0	0	-20	-0.0013145739862	0.015560459003	0.017839929578
0	0	-19.9	-0.0012530677097	-0.001309205217999999	0.028746731301
0	0	-19.8	-0.0011913822035	-0.018181012883	0.039596737213
0	0	-19.7	-0.0011300525539	-0.03504688935	0.05040933781
0	0	-19.6	-0.0010684477385	-0.05188743185	0.061207435125
0	0	-19.5	-0.0010069979829	-0.068664065341	0.071995749135
0	0	-19.4	-0.0009435763288800001	-0.08533397485200001	0.082734174666
0	0	-19.3	-0.0008816996944099999	-0.10192268318	0.093359721171
0	0	-19.2	-0.00081924707082	-0.11846218362	0.10390041582
