0	0	-20.1	-0.0011695645208	-0.059758228922	0.054128869269
0	0	-20	-0.0011189429158	-0.077936835526	0.062341736932
0	0	-19.9	-0.0010676568224	-0.09601945046300001	0.07047484325099999
0	0	-19.8	-0.0010160159881	-0.11401515579	0.078582011013
0	0	-19.7	-0.0009644119666	-0.1319196427	0.086679196832
0	0	-19.6	-0.0009130418362	-0.14971979372	0.094728009722
0	0	-19.5	-0.0008611421973799999	-0.16736993287	0.10267709554
0	0	-19.4	-0.0008099397695499999	-0.18487178611	0.1105379609
0	0	-19.3	-0.0007589206617599999	-0.20223102755	0.11837328834
0	0	-19.2	-0.0007081852723900002	-0.2194122673	0.12613528385
0	0	-19.1	-0.00065744765199	-0.23639535644	0.13374522565
0	0	-19	-0.0006074648786599998	-0.25316108925	0.14126800731
0	0	-18.9	-0.00055830983419	-0.26972497734	0.14873922701
0	0	-18.8	-0.00050904992923	-0.28607357953	0.15608506526
0	0	-18.7	-0.00045970747452	-0.30216950639	0.16328108134
0	0	-18.6	-0.00041008353254	-0.31797461881	0.17036419335
0	0	-18.5	-0.0003619558982099999	-0.33351203471	0.17735302909
0	0	-18.4	-0.0003144213580100001	-0.34878397003	0.18421220864
0	0	-18.3	-0.0002679053035500001	-0.36377999905	0.19089971481
0	0	-18.2	-0.00022264274141	-0.37847898062	0.19745209467
0	0	-18.1	-0.0001783138841699999	-0.39286346574	0.20387895631
0	0	-18	-0.0001352879747300001	-0.40693335915	0.21009366621
0	0	-17.9	-9.294960823999997e-05	-0.42067066924	0.2160852029
0	0	-17.8	-5.239907651599998e-05	-0.4340604838	0.22191220843
0	0	-17.7	-1.256992571099997e-05	-0.4470986226	0.22756312448
0	0	-17.6	2.588562659199998e-05	-0.45977504855	0.23300112289
0	0	-17.5	6.310888180299996e-05	-0.47207459281	0.23822384228
0	0	-17.4	9.914334589399996e-05	-0.48399587217	0.24325027551
0	0	-17.3	0.00013306684119	-0.495534214	0.24809288063
0	0	-17.2	0.00016622544962	-0.50668289453	0.25271664222
0	0	-17.1	0.00019712806938	-0.5174187126300001	0.25709127151
0	0	-17	0.00022623839224	-0.52773219751	0.26124140147
0	0	-16.9	0.00025355381526	-0.537633485	0.26517611505
0	0	-16.8	0.00027886275818	-0.54710735176	0.26886963637
0	0	-16.7	0.00030316251151	-0.55613152963	0.27231588596
0	0	-16.6	0.00032560377937	-0.5647077256	0.27553163618
0	0	-16.5	0.00034632377287	-0.57282990208	0.27851465025
0	0	-16.4	0.00036527601129	-0.58049812574	0.28123844522
0	0	-16.3	0.00038288737363	-0.58768919283	0.28370852475
0	0	-16.2	0.00039794787356	-0.59439141705	0.28595718158
0	0	-16.1	0.00041105952948	-0.60062302552	0.28797420691
0	0	-16	0.00042255700265	-0.60637048631	0.2897432441
0	0	-15.9	0.00043191636227	-0.61161031048	0.29127868203
0	0	-15.8	0.00044069415501	-0.61634705527	0.29258609215
0	0	-15.7	0.00044673107212	-0.62057913957	0.2936576062
0	0	-15.6	0.00045096081847	-0.62429734662	0.29448438428
0	0	-15.5	0.00045359497436	-0.62750225126	0.29507113865
0	0	-15.4	0.00045425611625	-0.6301839097700001	0.29543534662
0	0	-15.3	0.00045345144187	-0.63234638873	0.29557569747
0	0	-15.2	0.00045070498855	-0.63398071939	0.2954798624
0	0	-15.1	0.0004463543923	-0.63508953872	0.29515392591
0	0	-15	0.00043909298687	-0.63567138222	0.29460555301
0	0	-14.9	0.00043107822178	-0.6357245956299999	0.29383256316
0	0	-14.8	0.00042186388204	-0.63524962733	0.29283634951
0	0	-14.7	0.00041089368627	-0.63424625245	0.29162087938
0	0	-14.6	0.0003987012332499999	-0.63271345557	0.29018260488
0	0	-14.5	0.00038414867473	-0.6306559269499999	0.28851588771
0	0	-14.4	0.00036824594399	-0.62807599982	0.28663192395
0	0	-14.3	0.00035009837996	-0.62498338934	0.28453446035
0	0	-14.2	0.00033044335292	-0.62137983317	0.28220828038
0	0	-14.1	0.00030928755611	-0.6172591151	0.27965177688
0	0	-14	0.00028635731099	-0.61262967353	0.27688104206
0	0	-13.9	0.0002623539187899999	-0.60750091982	0.2739039494
0	0	-13.8	0.00023660285119	-0.60186770141	0.27070198413
0	0	-13.7	0.00020928817186	-0.59573191759	0.26726737811
0	0	-13.6	0.00018051027918	-0.5891050531200001	0.26362448503
0	0	-13.5	0.00015070162986	-0.58201238783	0.25977721964
0	0	-13.4	0.00011904341938	-0.57447200406	0.25570170254
0	0	-13.3	8.630759966899999e-05	-0.56645104248	0.25140405578
0	0	-13.2	5.210968215300005e-05	-0.55797436298	0.24690775735
0	0	-13.1	1.532483317900001e-05	-0.54905843315	0.24220780518
0	0	-13	-2.264025446699998e-05	-0.53969199792	0.23727608504
0	0	-12.9	-6.241251285799996e-05	-0.52987744195	0.23212090084
0	0	-12.8	-0.00010324267265	-0.51964230189	0.22679534784
0	0	-12.7	-0.00014518985732	-0.50899297384	0.22128716314
0	0	-12.6	-0.00018825332319	-0.49793225438	0.21554769291
0	0	-12.5	-0.00023213447805	-0.48646372777	0.20962078029
0	0	-12.4	-0.00027721446388	-0.4746117185	0.20354997555
0	0	-12.3	-0.00032368626868	-0.46239021628	0.19730150784
0	0	-12.2	-0.00037222330526	-0.44977257791	0.19085984925
0	0	-12.1	-0.00042123481713	-0.43677789816	0.1842444951
0	0	-12	-0.00047233721815	-0.42344599348	0.17749469908
0	0	-11.9	-0.00052520105291	-0.40978246945	0.1706214773
0	0	-11.8	-0.00057847689288	-0.3957768705	0.16357491448
0	0	-11.7	-0.0006328426130400001	-0.38143466029	0.15636973655
0	0	-11.6	-0.0006871391699000003	-0.36677985205	0.14907282723
0	0	-11.5	-0.0007424311581100001	-0.35184290159	0.14166388918
0	0	-11.4	-0.0007981358952499999	-0.3366099346	0.13411249149
0	0	-11.3	-0.0008552253863400002	-0.32105775602	0.12646240442
0	0	-11.2	-0.00091343524899	-0.30524077006	0.11875265605
0	0	-11.1	-0.0009724226413399999	-0.28920151959	0.11096888577
0	0	-11	-0.0010328092897	-0.27291323112	0.10308311276
0	0	-10.9	-0.0010936893775	-0.25637161444	0.095114643034
0	0	-10.8	-0.0011555310587	-0.2396018166	0.087110452654
0	0	-10.7	-0.001216885622	-0.22264092375	0.07905836848800001
0	0	-10.6	-0.0012791698	-0.20549254362	0.07093174375400001
0	0	-10.5	-0.0013420020789	-0.18814553665	0.06276425872499999
0	0	-10.4	-0.001404469949	-0.17061807919	0.054581670541
0	0	-10.3	-0.0014676677526	-0.15298119581	0.046370347783
0	0	-10.2	-0.0015312091418	-0.13523773772	0.038122368609
0	0	-10.1	-0.0015956321777	-0.11734263217	0.029859854352
0	0	-10	-0.0016601251208	-0.099338042972	0.021594840172
0	0	-9.9	-0.0017254521142	-0.081264735851	0.013304147085
0	0	-9.8	-0.001791919559	-0.063112601856	0.004996317411
0	0	-9.7	-0.0018587406294	-0.044896619931	-0.0032855841205
0	0	-9.6	-0.0019257137849	-0.026644968297	-0.011537730385
0	0	-9.5	-0.0019919558917	-0.008375235514899999	-0.019789706064
0	0	-9.4	-0.0020583214515	0.009913330966799999	-0.028045539545
0	0	-9.3	-0.0021244523767	0.028208089055	-0.036279558229
0	0	-9.2	-0.0021911273127	0.046458944528	-0.04445975894
0	0	-9.1	-0.0022584578131	0.064635486752	-0.052596883018
0	0	-9	-0.0023254607175	0.08277208854400001	-0.060731025538
0	0	-8.9	-0.0023926607004	0.10083521607	-0.068846113087
0	0	-8.8	-0.0024603221443	0.11877401104	-0.07690328708499999
0	0	-8.7	-0.0025293973464	0.13661516612	-0.084903798186
0	0	-8.6	-0.002597692788	0.15433768716	-0.092860297006
0	0	-8.5	-0.0026658231303	0.1719592231	-0.10076696877
0	0	-8.4	-0.002733793951	0.18944048864	-0.10860423581
0	0	-8.3	-0.0028009474548	0.2067232619	-0.11636600946
0	0	-8.2	-0.0028677644383	0.22383354883	-0.12405212404
0	0	-8.1	-0.0029330832551	0.2407682464	-0.13162948508
0	0	-8	-0.0029993086325	0.25747823002	-0.13908881224
0	0	-7.9	-0.0030652112478	0.27395047748	-0.14645943181
0	0	-7.8	-0.0031303370775	0.29016657152	-0.1537421277
0	0	-7.7	-0.0031954774094	0.30613822725	-0.16091579032
0	0	-7.6	-0.0032599647803	0.321877997	-0.16796044072
0	0	-7.5	-0.0033237259365	0.33733648971	-0.17488684647
0	0	-7.4	-0.0033865158315	0.35251048773	-0.18171013341
0	0	-7.3	-0.0034483768558	0.36741136407	-0.18837929094
0	0	-7.2	-0.003507662104	0.38200248239	-0.19485914039
0	0	-7.1	-0.0035658920539	0.39627938902	-0.20118226147
0	0	-7	-0.003623057781	0.4102381416	-0.207354804
0	0	-6.9	-0.003678373947	0.42385959588	-0.2133417685
0	0	-6.8	-0.0037324302994	0.43712693233	-0.21910806006
0	0	-6.7	-0.0037846448993	0.450036166	-0.22466681255
0	0	-6.6	-0.0038360894066	0.46257649595	-0.23007104884
0	0	-6.5	-0.0038854504615	0.47475635875	-0.23529322018
0	0	-6.4	-0.0039322524732	0.48654854314	-0.24027752653
0	0	-6.3	-0.0039767553619	0.49793642841	-0.24505249696
0	0	-6.2	-0.0040188791808	0.50894546552	-0.24962987714
0	0	-6.1	-0.0040586562803	0.51955257562	-0.25397630139
0	0	-6	-0.0040956419328	0.52973480214	-0.25808815336
0	0	-5.9	-0.0041310450092	0.53948708893	-0.26196926953
0	0	-5.8	-0.0041632457489	0.54881087621	-0.26561919341
0	0	-5.7	-0.004193307631	0.55770312518	-0.26903411655
0	0	-5.6	-0.0042205765785	0.56613772356	-0.27219780114
0	0	-5.5	-0.0042442047829	0.57410496118	-0.27512414263
0	0	-5.4	-0.0042658424962	0.58160633162	-0.27782649512
0	0	-5.3	-0.0042843113387	0.58864432187	-0.2802846603
0	0	-5.2	-0.0043000593848	0.59519746012	-0.28249994163
0	0	-5.1	-0.004312474576	0.6012620954	-0.28448691533
0	0	-5	-0.0043226274567	0.60683778827	-0.28624344516
0	0	-4.9	-0.0043297557427	0.61192642657	-0.28776111739
0	0	-4.8	-0.0043335448526	0.61651077858	-0.28903661164
0	0	-4.7	-0.004334731041	0.62058344743	-0.29008564
0	0	-4.6	-0.0043323724224	0.62414315043	-0.290911501
0	0	-4.5	-0.0043276105637	0.62718710513	-0.29149475234
0	0	-4.4	-0.004319156647	0.62971076725	-0.29184403074
0	0	-4.3	-0.0043075026244	0.6317127557	-0.29197656236
0	0	-4.2	-0.0042933300894	0.63319199476	-0.29188710485
0	0	-4.1	-0.0042760273557	0.6341474754200001	-0.29157203621
0	0	-4	-0.0042559822584	0.63457574064	-0.29103438848
0	0	-3.9	-0.0042326087684	0.6344764127	-0.29027668301
0	0	-3.8	-0.0042070465935	0.63384819128	-0.28929978002
0	0	-3.7	-0.0041781493327	0.63269536674	-0.28810616369
0	0	-3.6	-0.0041464550472	0.6310216868	-0.28669872865
0	0	-3.5	-0.0041119670835	0.62882737564	-0.28506943358
0	0	-3.4	-0.0040737944988	0.62611250069	-0.28321845153
0	0	-3.3	-0.0040335462705	0.62287397517	-0.2811567641
0	0	-3.2	-0.0039900577772	0.61913265023	-0.27887899463
0	0	-3.1	-0.0039440072658	0.6148852769099999	-0.27637761511
0	0	-3	-0.0038952482291	0.61013285287	-0.27366022095
0	0	-2.9	-0.003844089671	0.60487696972	-0.27073677762
0	0	-2.8	-0.0037911217111	0.59913457717	-0.26760397556
0	0	-2.7	-0.0037351399405	0.59290947455	-0.26425169171
0	0	-2.6	-0.0036760116102	0.58619744975	-0.26068627647
0	0	-2.5	-0.0036142881678	0.5790026739	-0.25691990645
0	0	-2.4	-0.0035509687631	0.57135164468	-0.25294460533
0	0	-2.3	-0.0034838554152	0.56324516266	-0.24874586233
0	0	-2.2	-0.003414596517	0.55467694745	-0.24433332977
0	0	-2.1	-0.0033437342196	0.5456781737900001	-0.23972766828
0	0	-2	-0.0032703708873	0.53624578951	-0.2349239972
0	0	-1.9	-0.0031950360285	0.52639117243	-0.22989870113
0	0	-1.8	-0.0031169762836	0.51611070074	-0.22465776307
0	0	-1.7	-0.0030376939099	0.50541425102	-0.21924005638
0	0	-1.6	-0.0029556081906	0.49432339899	-0.21365852276
0	0	-1.5	-0.0028718049157	0.48283698868	-0.20789393598
0	0	-1.4	-0.0027871835803	0.47094219061	-0.20194892365
0	0	-1.3	-0.0027001181025	0.45868646579	-0.19585679355
0	0	-1.2	-0.0026104976723	0.44608037473	-0.18961976192
0	0	-1.1	-0.0025188711341	0.43311202546	-0.1831974636
0	0	-1	-0.0024269538129	0.41978953568	-0.17659068773
0	0	-0.9	-0.0023332992283	0.40613456015	-0.16984593588
0	0	-0.8	-0.0022379382436	0.39215791337	-0.16298370475
0	0	-0.7	-0.0021414040856	0.37787230076	-0.15597853758
0	0	-0.6	-0.0020440448021	0.36325260661	-0.14881509427
0	0	-0.5	-0.0019464531154	0.3483152806	-0.141549379
0	0	-0.4	-0.0018470226515	0.33311972211	-0.13421952832
0	0	-0.3	-0.0017468670885	0.31765449635	-0.12678653944
0	0	-0.2	-0.0016449244348	0.30193583281	-0.11924945212
0	0	-0.1	-0.001542683561	0.2859409383	-0.11164824341
0	0	1.68257e-10	-0.0014398737635	0.26971917521	-0.1039823788
0	0	0.1	-0.0013355092789	0.25327687442	-0.096235375688
0	0	0.2	-0.0012311786326	0.23661141555	-0.088427028135
0	0	0.3	-0.0011257722365	0.21972599373	-0.080586431717
0	0	0.4	-0.0010211240344	0.20264553795	-0.072681561607
0	0	0.5	-0.00091579237992	0.1854027359	-0.06468084397
0	0	0.6	-0.00081021939769	0.16799319115	-0.056639086556
0	0	0.7	-0.00070459026694	0.15046964142	-0.048598522501
0	0	0.8	-0.00059816315519	0.13279502435	-0.040538979695
0	0	0.9	-0.0004916951405599999	0.11501166726	-0.032454892356
0	0	1	-0.00038427073857	0.097113765512	-0.024354372529
0	0	1.1	-0.00027718471638	0.079129132952	-0.01626191222
0	0	1.2	-0.00016965805695	0.061081053944	-0.008189419516400001
0	0	1.3	-6.227864850699997e-05	0.042976012366	-8.356986897099968e-05
0	0	1.4	4.463111862799995e-05	0.024812053258	0.008049798485999999
0	0	1.5	0.0001515390265500001	0.0066311696214	0.016149298427
0	0	1.6	0.00025810074603	-0.011569175571	0.024228865124
0	0	1.7	0.0003652213498699999	-0.029775151518	0.032313202176
0	0	1.8	0.00047176968306	-0.047951064461	0.040404117151
0	0	1.9	0.0005782938463899999	-0.066082387741	0.048483401699
0	0	2	0.0006841505466	-0.08414753257	0.056501432016
0	0	2.1	0.00078976034133	-0.10212913237	0.064477021363
0	0	2.2	0.00089603127816	-0.12003746955	0.07245192403
0	0	2.3	0.0010016410733	-0.13786027297	0.080389260776
0	0	2.4	0.0011069295939	-0.15555995095	0.088274847675
0	0	2.5	0.0012109527234	-0.17314790394	0.09611617954
0	0	2.6	0.0013145783499	-0.19058130168	0.10388490631
0	0	2.7	0.0014169489971	-0.20788000318	0.11158509532
0	0	2.8	0.0015181286223	-0.22500051629	0.11922632436
0	0	2.9	0.001619344317	-0.24190656937	0.12680272308
0	0	3	0.0017195054572	-0.2586105366	0.13431126584
0	0	3.1	0.0018188284572	-0.27514181636	0.14171561524
0	0	3.2	0.0019164781513	-0.29143787452	0.14901427656
0	0	3.3	0.0020134369562	-0.30748740226	0.15624125769
0	0	3.4	0.0021091441285	-0.32328651983	0.16335971358
0	0	3.5	0.0022031225897	-0.33882114166	0.17032949683
0	0	3.6	0.0022951629908	-0.35409790741	0.17717616937
0	0	3.7	0.0023850678816	-0.36906773235	0.18390658489
0	0	3.8	0.0024740874078	-0.38374423264	0.19049049742
0	0	3.9	0.002560862101	-0.39815954656	0.19690025521
0	0	4	0.0026459106862	-0.41225181157	0.2031384057
0	0	4.1	0.0027285214502	-0.42599722142	0.20923183683
0	0	4.2	0.0028093562789	-0.439422407	0.21515627698
0	0	4.3	0.002888379103	-0.45250330708	0.22086793636
0	0	4.4	0.002964423814	-0.46521353991	0.22638474967
0	0	4.5	0.0030389830011	-0.47755464575	0.23173443774
0	0	4.6	0.0031108816313	-0.48954114612	0.23689661949
0	0	4.7	0.0031799639013	-0.50116038485	0.24183445813
0	0	4.8	0.003245981046	-0.51238107715	0.24653885484
0	0	4.9	0.0033095908609	-0.52318719804	0.25102298557
0	0	5	0.0033706230404	-0.53360561509	0.25528260741
0	0	5.1	0.0034287447824	-0.54360462256	0.25930152585
0	0	5.2	0.0034842981852	-0.5531584504	0.26308558121
0	0	5.3	0.0035364246566	-0.56227241062	0.26664126586
0	0	5.4	0.0035860188578	-0.57095162008	0.26995994174
0	0	5.5	0.0036320076414	-0.57918867886	0.27304152717
0	0	5.6	0.0036751272623	-0.58696248457	0.27588822572
0	0	5.7	0.0037158971891	-0.59426722652	0.2784883671
0	0	5.8	0.0037530713664	-0.60109645798	0.28083848869
0	0	5.9	0.0037870223836	-0.60744421236	0.28294576177
0	0	6	0.0038176621132	-0.613301726	0.2848130994
0	0	6.1	0.0038455457212	-0.61865794795	0.28644360034
0	0	6.2	0.0038691739247	-0.62351029456	0.28783028056
0	0	6.3	0.0038892376136	-0.62784894805	0.28896859075
0	0	6.4	0.003906431396	-0.6316762754	0.28987362151
0	0	6.5	0.0039199580341	-0.63498852814	0.29055026852
0	0	6.6	0.0039307040086	-0.63777626739	0.29099100623
0	0	6.7	0.0039374957739	-0.6400374787999999	0.29119446672
0	0	6.8	0.0039414570482	-0.64176877208	0.29116546801
0	0	6.9	0.00394178576	-0.64297148093	0.29090885178
0	0	7	0.0039380832904	-0.64363911942	0.29042238136
0	0	7.1	0.0039311952171	-0.6437754439	0.2897056823
0	0	7.2	0.0039204894019	-0.6433765093	0.28876156268
0	0	7.3	0.0039065860839	-0.64244098524	0.28759203223
0	0	7.4	0.0038892632711	-0.64097465875	0.28620071062
0	0	7.5	0.003869137112	-0.63897869332	0.28458592326
0	0	7.6	0.0038441576205	-0.63645194483	0.28274239028
0	0	7.7	0.0038155039197	-0.63340319816	0.28067356882
0	0	7.8	0.0037843056776	-0.62983664744	0.27838369202
0	0	7.9	0.0037493376619	-0.62574812122	0.2758731639
0	0	8	0.003711303777	-0.62114328981	0.27313442212
0	0	8.1	0.0036688162939	-0.61603310261	0.27016428388
0	0	8.2	0.0036237820386	-0.61041327131	0.26698269895
0	0	8.3	0.0035755432156	-0.60429113082	0.2635925327
0	0	8.4	0.0035237491743	-0.5976843066	0.2599733852
0	0	8.5	0.0034691774444	-0.59060216723	0.25613313322
0	0	8.6	0.003410725503	-0.58304780307	0.25208826802
0	0	8.7	0.003349602593	-0.57502261496	0.24783133304
0	0	8.8	0.0032850464302	-0.56653661268	0.24334629442
0	0	8.9	0.003217514757	-0.55760793591	0.23862760097
0	0	9	0.0031467591805	-0.54823226402	0.23370328695
0	0	9.1	0.0030736442422	-0.53840183322	0.22859723172
0	0	9.2	0.0029979092783	-0.52815090637	0.22329002338
0	0	9.3	0.0029192861879	-0.51747597343	0.21776920612
0	0	9.4	0.0028393467636	-0.50638928034	0.2120575076
0	0	9.5	0.00275634742	-0.49490632841	0.20618121107
0	0	9.6	0.0026710575064	-0.48304748092	0.20013785666
0	0	9.7	0.0025836313387	-0.47079270673	0.1938984692
0	0	9.8	0.002494515132	-0.45816197165	0.18747882196
0	0	9.9	0.0024030953407	-0.44515421468	0.18091611639
0	0	10	0.0023091600127	-0.43181314614	0.1742008382
0	0	10.1	0.0022146985231	-0.41812980522	0.16733587023
0	0	10.2	0.0021185507131	-0.40409677078	0.16033300732
0	0	10.3	0.0020218931029	-0.38973638065	0.1531908749
0	0	10.4	0.0019240024522	-0.37508360362	0.14592659079
0	0	10.5	0.0018242957069	-0.36012528874	0.1385526054
0	0	10.6	0.0017244316711	-0.34485915802	0.13107303532
0	0	10.7	0.0016239507435	-0.32931619076	0.12350738154
0	0	10.8	0.0015229202281	-0.31349428551	0.1158558612
0	0	10.9	0.0014208492883	-0.29742790167	0.10812583219
0	0	11	0.0013191141257	-0.28111091042	0.10034073426
0	0	11.1	0.001216902257	-0.26456686899	0.09247380311099999
0	0	11.2	0.0011145524338	-0.2478014212	0.084528488082
0	0	11.3	0.0010127763689	-0.23083164355	0.07655528230399999
0	0	11.4	0.00091106128704	-0.21366027365	0.06854966310299999
0	0	11.5	0.00081034163666	-0.19633528128	0.060503123222
0	0	11.6	0.0007090601274	-0.17884388261	0.052420584559
0	0	11.7	0.00060828990632	-0.16118730303	0.04429354882
0	0	11.8	0.00050808637844	-0.14341926667	0.036165017496
0	0	11.9	0.00040855031393	-0.12553999595	0.028051399372
0	0	12	0.00030990928243	-0.10755193095	0.019903875284
0	0	12.1	0.00021129874235	-0.089468351376	0.011722492932
0	0	12.2	0.00011344565228	-0.071313518393	0.0035465671361
0	0	12.3	1.576398316799999e-05	-0.053120692895	-0.0046011852171
0	0	12.4	-8.049202902599996e-05	-0.03488626934	-0.012716526623
0	0	12.5	-0.00017589762981	-0.016587066867	-0.02083796216
0	0	12.6	-0.0002703617169899999	0.0017078174546	-0.028959107503
0	0	12.7	-0.00036352285642	0.01995618243	-0.037014565861
0	0	12.8	-0.00045631363747	0.03817090604	-0.045036105948
0	0	12.9	-0.00054794388775	0.056352896539	-0.053074708401
0	0	13	-0.0006386229565	0.074495806096	-0.061093767843
0	0	13.1	-0.0007279061161	0.09255077662199999	-0.06905820794500001
0	0	13.2	-0.00081645339291	0.11048970322	-0.076964426711
0	0	13.3	-0.00090392120141	0.12834512017	-0.084847028216
0	0	13.4	-0.0009904612547	0.14609142301	-0.09272331049300001
0	0	13.5	-0.0010763048409	0.1636832309	-0.10051483214
0	0	13.6	-0.0011603684012	0.18113513695	-0.10821230238
0	0	13.7	-0.0012434662781	0.19842980804	-0.11587843142
0	0	13.8	-0.0013253236775	0.21554975772	-0.12346674636
0	0	13.9	-0.0014066705327	0.23248374015	-0.13093329929
0	0	14	-0.0014865140153	0.24919006201	-0.13831347934
0	0	14.1	-0.0015642338866	0.26567408868	-0.14562469799
0	0	14.2	-0.0016409207704	0.28193855721	-0.15284882408
0	0	14.3	-0.0017157923029	0.29793484325	-0.15995091936
0	0	14.4	-0.0017897383113	0.31367832294	-0.16695400535
0	0	14.5	-0.0018615967774	0.32916908125	-0.17388955997
0	0	14.6	-0.0019322898788	0.34437455611	-0.1806811667
0	0	14.7	-0.0020014796076	0.35929459572	-0.18728991971
0	0	14.8	-0.0020682300279	0.37392673526	-0.19376911239
0	0	14.9	-0.0021337094792	0.38824734821	-0.20011863212
0	0	15	-0.0021971363417	0.40224818613	-0.20629398253
0	0	15.1	-0.0022590181848	0.41589960211	-0.21227831952
0	0	15.2	-0.0023179293516	0.42920565483	-0.21809426757
0	0	15.3	-0.0023753698682	0.44219657612	-0.22376149198
0	0	15.4	-0.0024313070121	0.45482199379	-0.22924667139
0	0	15.5	-0.0024839793496	0.46705686994	-0.23452075081
0	0	15.6	-0.0025349464022	0.4789178845	-0.23959063815
0	0	15.7	-0.0025835403346	0.49040801091	-0.24446221744
0	0	15.8	-0.0026298303102	0.50151028509	-0.24913187977
0	0	15.9	-0.002673406183	0.5122162662999999	-0.25359079085
0	0	16	-0.002714591087	0.52249889726	-0.25783828467
0	0	16.1	-0.0027535129372	0.53237720101	-0.26186251815
0	0	16.2	-0.0027900326631	0.54183620063	-0.26564175588
0	0	16.3	-0.0028239275292	0.55085048005	-0.26918784366
0	0	16.4	-0.0028547673098	0.55942619359	-0.27251100406
0	0	16.5	-0.002883760132	0.56756443249	-0.27559774723
0	0	16.6	-0.0029094840572	0.57524754558	-0.27844450651
0	0	16.7	-0.0029326995102	0.58246227303	-0.28105370423
0	0	16.8	-0.0029533362122	0.58921660697	-0.28343234592
0	0	16.9	-0.0029705013612	0.59549692475	-0.28558327325
0	0	17	-0.0029851580379	0.60129393289	-0.28749543632
0	0	17.1	-0.0029972091907	0.60660616382	-0.28916467378
0	0	17.2	-0.0030072434515	0.61142869171	-0.29059442182
0	0	17.3	-0.0030134919495	0.61575541222	-0.29178872819
0	0	17.4	-0.0030174290535	0.61958043739	-0.29274758847
0	0	17.5	-0.00301910236	0.62289950036	-0.29346578782
0	0	17.6	-0.0030174837149	0.62571189132	-0.29394804187
0	0	17.7	-0.0030132186428	0.62801555623	-0.29420054825
0	0	17.8	-0.0030064644344	0.62980488904	-0.29421872695
0	0	17.9	-0.0029975379025	0.63108068916	-0.29399981166
0	0	18	-0.0029847508667	0.63183439834	-0.29355042023
0	0	18.1	-0.0029700387849	0.63207058262	-0.29287348777
0	0	18.2	-0.0029527646851	0.63178518101	-0.29196661242
0	0	18.3	-0.00293257457	0.63098422284	-0.29083040164
0	0	18.4	-0.0029099232072	0.62966410232	-0.28946631103
0	0	18.5	-0.0028849727214	0.62782580538	-0.28787252769
0	0	18.6	-0.0028578841219	0.62547821436	-0.28604774984
0	0	18.7	-0.0028272707955	0.62261821749	-0.2839946887
0	0	18.8	-0.0027951317855	0.6192512932599999	-0.28171360987
0	0	18.9	-0.002760179018	0.61537962287	-0.27920540213
0	0	19	-0.0027226787346	0.61100474904	-0.27647400391
0	0	19.1	-0.002683618186	0.60613338366	-0.27351598378
0	0	19.2	-0.0026412909716	0.6007769529	-0.27032953127
0	0	19.3	-0.0025970550725	0.59493186781	-0.26692312378
0	0	19.4	-0.0025502433972	0.58861010362	-0.26330487905
0	0	19.5	-0.0025016795844	0.58181950251	-0.25946576122
0	0	19.6	-0.0024510148426	0.57455947476	-0.25539002972
0	0	19.7	-0.0023979732623	0.5668365104600001	-0.25108303121
0	0	19.8	-0.0023436212973	0.55866966663	-0.24656741271
0	0	19.9	-0.0022864618963	0.55005723649	-0.24184492853
0	0	20	-0.0022275299062	0.54100603162	-0.23689475783
0	0	20.1	-0.0021661392716	0.53151654309	-0.23172556617
0	0	20.2	-0.0021035360478	0.52160623727	-0.22636413919
0	0	20.3	-0.0020397325058	0.51129157106	-0.22081249147
0	0	20.4	-0.0019737131345	0.50055834964	-0.21506508357
0	0	20.5	-0.0019063361543	0.48941859838	-0.20912929638
0	0	20.6	-0.0018368073023	0.47790242412	-0.20301384526
0	0	20.7	-0.0017660851972	0.46601549015	-0.19672489956
0	0	20.8	-0.0016939984181	0.4537407704	-0.19025545756
0	0	20.9	-0.0016210452383	0.44109701276	-0.18361401002
0	0	21	-0.0015466400007	0.42810524428	-0.17682616817
0	0	21.1	-0.0014709470612	0.41477873081	-0.16987369647
0	0	21.2	-0.0013944758485	0.40110157758	-0.16275508347
0	0	21.3	-0.0013166262034	0.38707012617	-0.15551649142
0	0	21.4	-0.0012382388695	0.37272863125	-0.14815449526
0	0	21.5	-0.0011582366092	0.35808655148	-0.14066266741
0	0	21.6	-0.0010781447343	0.34314177746	-0.13308092775
0	0	21.7	-0.0009969484773300001	0.32791257306	-0.12541851756
0	0	21.8	-0.00091516247304	0.31240500278	-0.11767115226
0	0	21.9	-0.00083412982855	0.29662385929	-0.10982751953
0	0	22	-0.0007521753783599999	0.28060094525	-0.10188182111
0	0	22.1	-0.0006703733850699999	0.26432210673	-0.093891230664
0	0	22.2	-0.0005875607148999999	0.24781916874	-0.08586795780299999
0	0	22.3	-0.0005047710992599998	0.23111152067	-0.077761063337
0	0	22.4	-0.00042152485702	0.21417931196	-0.06958600229299999
0	0	22.5	-0.0003377844317299999	0.19704649801	-0.06139126542
0	0	22.6	-0.0002547434485	0.17975602092	-0.053195176704
0	0	22.7	-0.00017200849443	0.16228348428	-0.044975011892
0	0	22.8	-9.048947625299995e-05	0.14466569001	-0.036700102776
0	0	22.9	-8.405252430999889e-06	0.12692781722	-0.028418509837
0	0	23	7.322308840499998e-05	0.1090786427	-0.020168177878
0	0	23.1	0.0001548432486400001	0.091130918738	-0.011905448388
0	0	23.2	0.00023649055364	0.073091084352	-0.0036296502192
