0	0	-494.2	0.0043885288653	-0.071602896901	0.6490504781799999
0	0	-494.1	0.0043820713892	-0.07058703773900001	0.6421137344
0	0	-494	0.0043714525856	-0.069488692303	0.63465288705
0	0	-493.9	0.0043581033174	-0.068340807293	0.62667416737
0	0	-493.8	0.004340377051	-0.067149722195	0.61817840469
0	0	-493.7	0.0043191825779	-0.06590079286099999	0.60917377285
0	0	-493.6	0.0042941183045	-0.06460125585400001	0.59966117638
0	0	-493.5	0.0042659335002	-0.063224153125	0.5896373375
0	0	-493.4	0.0042350624813	-0.061802787603	0.5791149611400001
0	0	-493.3	0.0041992440526	-0.06038030759	0.56811138073
0	0	-493.2	0.0041597781876	-0.058869563013	0.55663721269
0	0	-493.1	0.0041169619912	-0.057255418496	0.54470561971
0	0	-493	0.0040719470701	-0.055650317491	0.53232574136
0	0	-492.9	0.0040234040753	-0.054014908431	0.5195054703600001
0	0	-492.8	0.0039722663401	-0.052295355916	0.5062562175200001
0	0	-492.7	0.0039180724037	-0.050507031962	0.49258499685
0	0	-492.6	0.0038589470473	-0.048681850303	0.47850040374
0	0	-492.5	0.0037967714393	-0.046877770561	0.46402361888
0	0	-492.4	0.0037303359652	-0.045028770788	0.44917361489
0	0	-492.3	0.0036600779157	-0.043077154069	0.43395287304
0	0	-492.2	0.0035868235324	-0.041127510233	0.41837712034
0	0	-492.1	0.0035119664938	-0.039191927846	0.40246470365
0	0	-492	0.0034348341307	-0.037195009766	0.3862328248
0	0	-491.9	0.0033539427781	-0.03516697014	0.36970183528
0	0	-491.8	0.0032711319575	-0.033132247769	0.3528849688
0	0	-491.7	0.003185657605500001	-0.031085315061	0.335796488
0	0	-491.6	0.0030979748613	-0.029017022769	0.31845968172
0	0	-491.5	0.0030070425566	-0.026912416636	0.30088148404
0	0	-491.4	0.0029134545292	-0.024799559175	0.28306767709
0	0	-491.3	0.0028177886278	-0.02268853368	0.26504015775
0	0	-491.2	0.0027190137236	-0.020542926129	0.24681076257
0	0	-491.1	0.0026183271604	-0.018418100864	0.22839421864
0	0	-491	0.0025154113819	-0.016308168636	0.20981905264
0	0	-490.9	0.0024121055377	-0.014141065822	0.19110746901
0	0	-490.8	0.0023069177822	-0.011972890022	0.17226686665
0	0	-490.7	0.0022008703196	-0.009844398106099999	0.15331151942
0	0	-490.6	0.0020945361644	-0.0077141914823	0.13425215393
0	0	-490.5	0.0019856210278	-0.0055697783463	0.1150930209
0	0	-490.4	0.0018758283354	-0.0033836456832	0.095844641913
0	0	-490.3	0.0017637335459	-0.0011902778421	0.07652589830500001
0	0	-490.2	0.0016499264068	0.0009236837232500001	0.057164704886
0	0	-490.1	0.0015349066788	0.0030427164913	0.037779985011
0	0	-490	0.0014199390097	0.0052328645605	0.018371522817
0	0	-489.9	0.0013050579811	0.0074070599203	-0.0010577416442
0	0	-489.8	0.0011891699944	0.0095618381671	-0.020480420337
0	0	-489.7	0.0010733210518	0.011727764881	-0.039879019133
0	0	-489.6	0.0009560594672200001	0.013904008945	-0.059250014705
0	0	-489.5	0.0008387789187800001	0.016096387901	-0.078571257497
0	0	-489.4	0.0007205230189699999	0.018248563651	-0.097823754003
0	0	-489.3	0.0006023994964899999	0.020391843173	-0.11700012731
0	0	-489.2	0.0004850680058299999	0.022572622574	-0.13609328967
0	0	-489.1	0.0003664305927500002	0.024734630222	-0.1551005211
0	0	-489	0.0002477496738099998	0.026875194963	-0.17400393571
0	0	-488.9	0.00012838046832	0.029014362986	-0.19277603655
0	0	-488.8	1.051500741500004e-05	0.031136557339	-0.21140632988
0	0	-488.7	-0.00010687449082	0.033269605104	-0.22987695688
0	0	-488.6	-0.0002236366851699999	0.035412423169	-0.24815573242
0	0	-488.5	-0.00033862034097	0.037535485652	-0.26623071014
0	0	-488.4	-0.0004532790036000001	0.039650033034	-0.28410383466
0	0	-488.3	-0.0005662732844200001	0.041752465717	-0.30176071481
0	0	-488.2	-0.0006791318416700001	0.043829819525	-0.3191858938
0	0	-488.1	-0.0007911864684100002	0.045913367948	-0.33636728017
0	0	-488	-0.0009023371381399999	0.047959925259	-0.35328723824
0	0	-487.9	-0.0010111202657	0.049945229766	-0.36992722373
0	0	-487.8	-0.0011176979758	0.051920517858	-0.38626267795
0	0	-487.7	-0.0012236271871	0.05384742178	-0.4022767554
0	0	-487.6	-0.001326916665	0.055733960581	-0.41796381557
0	0	-487.5	-0.0014286079499	0.057603419416	-0.43330858544
0	0	-487.4	-0.0015273795015	0.059432413772	-0.44829290767
0	0	-487.3	-0.0016238976676	0.061204113542	-0.46290332353
0	0	-487.2	-0.0017176069106	0.062912815084	-0.47712820784
0	0	-487.1	-0.0018087649195	0.064575768379	-0.49095063178
0	0	-487	-0.0018994491972	0.066222615241	-0.50435887804
0	0	-486.9	-0.0019865288015	0.067811660903	-0.51734858784
0	0	-486.8	-0.0020714219526	0.06929672381	-0.52991253239
0	0	-486.7	-0.0021530413732	0.070730564514	-0.54203281627
0	0	-486.6	-0.0022316243008	0.072131930586	-0.55368864829
0	0	-486.5	-0.0023070056359	0.073428602496	-0.5648763831
0	0	-486.4	-0.0023787179682	0.074633044095	-0.575593298
0	0	-486.3	-0.0024489131698	0.07579061499299999	-0.58582490935
0	0	-486.2	-0.0025153843353	0.07690100169400001	-0.59556223194
0	0	-486.1	-0.0025792072148	0.07794481857	-0.60480373452
0	0	-486	-0.0026398902281	0.078888968778	-0.61354194188
0	0	-485.9	-0.0026971634151	0.079754018801	-0.6217718169699999
0	0	-485.8	-0.0027502194983	0.080571471994	-0.62949009559
0	0	-485.7	-0.0027996218243	0.08133463629400001	-0.6366891702
0	0	-485.6	-0.00284732184	0.08200773248400001	-0.64336549019
0	0	-485.5	-0.0028916216973	0.082606700289	-0.64951407262
0	0	-485.4	-0.0029336276375	0.083136501766	-0.65513163907
0	0	-485.3	-0.0029720567924	0.083597892129	-0.6602185538499999
0	0	-485.2	-0.0030072996002	0.08399261495300001	-0.6647716307
0	0	-485.1	-0.0030388496067	0.08430943602099999	-0.6687858947600001
0	0	-485	-0.0030666882197	0.08456038343699999	-0.67226018872
0	0	-484.9	-0.003092605505	0.084748762602	-0.67519664753
0	0	-484.8	-0.0031149984353	0.084863096081	-0.67759304149
0	0	-484.7	-0.0031347858415	0.08491367493599999	-0.6794485581800001
0	0	-484.6	-0.0031508049617	0.084899658369	-0.68076400223
0	0	-484.5	-0.003163870882	0.08481911716899999	-0.6815368765299999
0	0	-484.4	-0.0031736284896	0.084670602798	-0.68176472597
0	0	-484.3	-0.0031801540128	0.08445673627	-0.6814490385899999
0	0	-484.2	-0.0031850965882	0.08417544451	-0.68059171845
0	0	-484.1	-0.0031868055918	0.083824704131	-0.67919257646
0	0	-484	-0.003186443414	0.083409481043	-0.67725186719
0	0	-483.9	-0.0031827234678	0.08292763646699999	-0.67476972088
0	0	-483.8	-0.0031753531108	0.08237044632399999	-0.67174609075
0	0	-483.7	-0.0031647978938	0.08174434922	-0.66818069603
0	0	-483.6	-0.00315133038	0.081059106728	-0.66407649822
0	0	-483.5	-0.0031358262663	0.080309603388	-0.6594344720500001
0	0	-483.4	-0.0031169387271	0.079484232702	-0.6542569499400001
0	0	-483.3	-0.0030962774831	0.07856385476199999	-0.6485478748
0	0	-483.2	-0.0030721907949	0.07759201888099999	-0.64230971824
0	0	-483.1	-0.003045435369	0.076575214768	-0.63554796509
0	0	-483	-0.0030162975266	0.075442147002	-0.62826702568
0	0	-482.9	-0.0029842440408	0.074216351934	-0.62046495663
0	0	-482.8	-0.0029502212594	0.072954643485	-0.6121424347
0	0	-482.7	-0.0029126428879	0.07162494722	-0.60331006692
0	0	-482.6	-0.0028737340519	0.07020978303	-0.59397184114
0	0	-482.5	-0.0028313428796	0.068707265812	-0.58413517414
0	0	-482.4	-0.0027857709378	0.067134408575	-0.57380839296
0	0	-482.3	-0.0027376418121	0.06554295096399999	-0.56299848079
0	0	-482.2	-0.0026862073487	0.06386594588199999	-0.55171005726
0	0	-482.1	-0.0026338823147	0.062059170067	-0.53994689962
0	0	-482	-0.0025792823278	0.060244011389	-0.52772468844
0	0	-481.9	-0.0025231834304	0.058418177571	-0.51506460729
0	0	-481.8	-0.0024643284117	0.056468598486	-0.50197927727
0	0	-481.7	-0.0024029087724	0.05445428608	-0.48846869141
0	0	-481.6	-0.0023396942332	0.052397332718	-0.47454111276
0	0	-481.5	-0.002273822112	0.05028215317	-0.46021032678
0	0	-481.4	-0.0022062484244	0.048122101134	-0.44548749988
0	0	-481.3	-0.0021353891071	0.045908922336	-0.43038793153
0	0	-481.2	-0.0020638626985	0.043690938469	-0.41492549347
0	0	-481.1	-0.0019906298896	0.04148135836	-0.39911327704
0	0	-481	-0.0019151280775	0.039181656913	-0.38296780686
0	0	-480.9	-0.0018387081783	0.036823653852	-0.3665111062
0	0	-480.8	-0.0017609704576	0.03452651675	-0.34976656127
0	0	-480.7	-0.0016831275048	0.032216874044	-0.33274189268
0	0	-480.6	-0.0016035346457	0.029831990597	-0.3154399564
0	0	-480.5	-0.0015232754391	0.027425865671	-0.29787911727
0	0	-480.4	-0.0014410030593	0.025055787688	-0.28008650271
0	0	-480.3	-0.0013569394983	0.022708774657	-0.26207542625
0	0	-480.2	-0.0012719102539	0.020285572803	-0.24385534427
0	0	-480.1	-0.0011856955651	0.017842872278	-0.22544509555
0	0	-480	-0.0010991287386	0.015476098079	-0.20686148043
0	0	-479.9	-0.0010111619126	0.013096724718	-0.18811784774
0	0	-479.8	-0.0009244697743200001	0.010680738079	-0.1692232877
0	0	-479.7	-0.0008378456839900001	0.0082781672193	-0.15019659698
0	0	-479.6	-0.0007508713150200001	0.0059294831627	-0.13106856038
0	0	-479.5	-0.0006637816739700003	0.0036401116434	-0.111855171
0	0	-479.4	-0.0005762383811100001	0.0013114868995	-0.092562102504
0	0	-479.3	-0.0004890096699299998	-0.0010592028748	-0.07319220189
0	0	-479.2	-0.0004004467759799999	-0.0033690722109	-0.053757804563
0	0	-479.1	-0.0003118619431800001	-0.0056687466948	-0.034273552696
0	0	-479	-0.0002222511878000001	-0.008001801613100001	-0.014753226185
0	0	-478.9	-0.0001322180155799999	-0.010273178897	0.004781512421799999
0	0	-478.8	-4.259424565799998e-05	-0.012510234499	0.024308087701
0	0	-478.7	4.633900655599994e-05	-0.014788870543	0.043804601018
0	0	-478.6	0.0001334275315999999	-0.017071372579	0.063263662422
0	0	-478.5	0.0002206521522400001	-0.019321876263	0.082677890391
0	0	-478.4	0.0003067920986199999	-0.021519982568	0.10204017753
0	0	-478.3	0.00039333661332	-0.023686571948	0.12133894596
0	0	-478.2	0.0004809847665200001	-0.025885833864	0.14055613477
0	0	-478.1	0.0005687571163099999	-0.028071311304	0.15967727716
0	0	-478	0.00065679979811	-0.030197555037	0.17868847355
0	0	-477.9	0.00074387716824	-0.03228885176	0.19756849878
0	0	-477.8	0.0008307035425599999	-0.034411145152	0.21629877509
0	0	-477.7	0.0009157383637699999	-0.036547291212	0.23486836719
0	0	-477.6	0.0010000439954	-0.038628506129	0.25326408887
0	0	-477.5	0.0010836661746	-0.040663627825	0.27146642645
0	0	-477.4	0.0011658705058	-0.042695880932	0.28945572115
0	0	-477.3	0.0012474322875	-0.044720872443	0.30721820971
0	0	-477.2	0.0013283083857	-0.046699680077	0.32474444652
0	0	-477.1	0.0014091208985	-0.048611448338	0.34202180219
0	0	-477	0.0014883608753	-0.050481899574	0.35902736363
0	0	-476.9	0.0015677243052	-0.052350824054	0.37574766181
0	0	-476.8	0.0016465972707	-0.054192253701	0.39217545238
0	0	-476.7	0.0017233626141	-0.055948278058	0.40829114018
0	0	-476.6	0.0017987818758	-0.057643502609	0.42406162258
0	0	-476.5	0.0018718733827	-0.059310553844	0.43947854049
0	0	-476.4	0.0019434756472	-0.060955857105	0.45453717102
0	0	-476.3	0.002012764659	-0.06256398351799999	0.4692225504
0	0	-476.2	0.0020806176022	-0.064088761085	0.48351558964
0	0	-476.1	0.0021476878101	-0.065549364993	0.49740048702
0	0	-476	0.0022129593999	-0.066967929833	0.51086575529
0	0	-475.9	0.0022771478029	-0.068322911461	0.52390265483
0	0	-475.8	0.0023395784908	-0.06959730128199999	0.5365027387
0	0	-475.7	0.0023998041329	-0.070788070252	0.54865250772
0	0	-475.6	0.0024569776644	-0.071926753178	0.56034585884
0	0	-475.5	0.0025126816613	-0.073024955396	0.57156993989
0	0	-475.4	0.0025662468009	-0.074037012727	0.58231449935
0	0	-475.3	0.0026173242919	-0.074968798113	0.5925707288299999
0	0	-475.2	0.0026662093799	-0.07584500611599999	0.60233111722
0	0	-475.1	0.0027121208166	-0.07665969968399999	0.6115869658
0	0	-475	0.0027565325991	-0.077421627208	0.62033438886
0	0	-474.9	0.0027979394953	-0.07812192668700001	0.6285687797
0	0	-474.8	0.0028378560334	-0.078749808272	0.63628761568
0	0	-474.7	0.0028754886942	-0.07931499051	0.64349094854
0	0	-474.6	0.0029097145033	-0.079817448412	0.65017206622
0	0	-474.5	0.0029418970194	-0.080254930394	0.6563246722
0	0	-474.4	0.0029708950476	-0.080634868586	0.66194435035
0	0	-474.3	0.0029972778839	-0.08093594209	0.66702794565
0	0	-474.2	0.0030206439346	-0.08117674897799999	0.67157242825
0	0	-474.1	0.0030426854704	-0.081381307061	0.6755798476
0	0	-474	0.003062273939	-0.081529316016	0.67905031226
0	0	-473.9	0.0030785076142	-0.08162100737899999	0.68198143144
0	0	-473.8	0.003093009975	-0.081661507153	0.6843714964099999
0	0	-473.7	0.0031037875558	-0.081651195198	0.68621786626
0	0	-473.6	0.0031113929194	-0.081590501057	0.68752181501
0	0	-473.5	0.003115473556	-0.08147439734	0.68828436997
0	0	-473.4	0.0031172405676	-0.08130842795400001	0.68850320739
0	0	-473.3	0.0031169096248	-0.081091255364	0.68817598815
0	0	-473.2	0.003113620648	-0.080824493326	0.68730434513
0	0	-473.1	0.0031080600649	-0.0805063967	0.68588931387
0	0	-473	0.0030995946218	-0.080139707909	0.68392927366
0	0	-472.9	0.0030884225126	-0.079725549099	0.68142706828
0	0	-472.8	0.003073709687	-0.07926271939399999	0.67838159141
0	0	-472.7	0.0030574087077	-0.078748164619	0.67478998816
0	0	-472.6	0.0030376432405	-0.078178656029	0.67065643921
0	0	-472.5	0.0030134595006	-0.077552119837	0.6659851906399999
0	0	-472.4	0.0029868840482	-0.076872040728	0.66077427937
0	0	-472.3	0.0029565310136	-0.076140478892	0.6550241503100001
0	0	-472.2	0.0029243537033	-0.075342316607	0.64874037693
0	0	-472.1	0.002889433658	-0.074478121695	0.64192708473
0	0	-472	0.0028524004126	-0.07356548426200001	0.63458788911
0	0	-471.9	0.0028139017228	-0.07260610509900001	0.62672592998
0	0	-471.8	0.0027720969515	-0.071586917106	0.61834387276
0	0	-471.7	0.002727595926	-0.070500018656	0.60944579157
0	0	-471.6	0.002679253361	-0.069366971545	0.60003851888
0	0	-471.5	0.0026275429881	-0.068194549169	0.59012579637
0	0	-471.4	0.0025714879684	-0.066950259027	0.57971510919
0	0	-471.3	0.0025127586335	-0.065629551156	0.56881760056
0	0	-471.2	0.0024524404014	-0.064264066695	0.55743949405
0	0	-471.1	0.0023894861542	-0.06283563545900001	0.54558445643
0	0	-471	0.0023248820272	-0.061314416274	0.53326955246
0	0	-470.9	0.0022582636114	-0.059735464539	0.5205082412699999
0	0	-470.8	0.002190286471	-0.058105625235	0.50730728819
0	0	-470.7	0.0021200860646	-0.056431812684	0.49368013169
0	0	-470.6	0.0020480810905	-0.054725910674	0.4796397128
0	0	-470.5	0.0019731894773	-0.052960865672	0.46519914188
0	0	-470.4	0.0018949776527	-0.051151506092	0.45037041825
0	0	-470.3	0.0018140245809	-0.049298430365	0.43516404284
0	0	-470.2	0.0017297803017	-0.047395273204	0.41959006427
0	0	-470.1	0.0016443888784	-0.045469226284	0.40366661073
0	0	-470	0.0015577606961	-0.043505876495	0.3874107323
0	0	-469.9	0.0014714106547	-0.041485031996	0.37083971535
0	0	-469.8	0.0013851070943	-0.039444241782	0.35398133589
0	0	-469.7	0.0012978185144	-0.037368392251	0.33684909282
0	0	-469.6	0.0012097178235	-0.035247814138	0.31944712517
0	0	-469.5	0.001118826058	-0.033125938656	0.30179203713
0	0	-469.4	0.0010260564711	-0.030941454801	0.28390490718
0	0	-469.3	0.00092995440212	-0.028724943963	0.2657921499
0	0	-469.2	0.0008331662777099999	-0.026541681801	0.24746261647
0	0	-469.1	0.00073683515201	-0.02433193962	0.22894739225
0	0	-469	0.0006386819818800002	-0.022121025219	0.21027192881
0	0	-468.9	0.00054080806809	-0.019907898982	0.19145454014
0	0	-468.8	0.00044319258728	-0.017649811591	0.17249749662
0	0	-468.7	0.0003464591248799999	-0.01543861413	0.15340296584
0	0	-468.6	0.00024933113412	-0.013235303037	0.13419015586
0	0	-468.5	0.0001527240994199999	-0.010959366966	0.11488193513
0	0	-468.4	5.593300106599992e-05	-0.008699791160199999	0.095488700106
0	0	-468.3	-4.309177519199988e-05	-0.0064409434689	0.07602565260999999
0	0	-468.2	-0.0001432246520400001	-0.0041347102798	0.056519030308
0	0	-468.1	-0.0002447196002	-0.0018395672662	0.036982304799
0	0	-468	-0.00034633353909	0.0004912090791400002	0.017420048033
0	0	-467.9	-0.0004481289388199999	0.0028323894522	-0.002168511675400001
0	0	-467.8	-0.0005477787882000001	0.0050842952298	-0.021765801017
0	0	-467.7	-0.0006459884787800001	0.0073542373346	-0.041347819757
0	0	-467.6	-0.0007443956196299998	0.009640572385999999	-0.06089567874
0	0	-467.5	-0.0008422933318499998	0.011875570745	-0.080391660217
0	0	-467.4	-0.00094137053923	0.014156540234	-0.099822451045
0	0	-467.3	-0.0010401956353	0.016430037577	-0.11917124985
0	0	-467.2	-0.00114029356	0.018664290098	-0.13842928755
0	0	-467.1	-0.0012399441543	0.020971170244	-0.15759849519
0	0	-467	-0.0013389254264	0.023266093756	-0.17666859442
0	0	-466.9	-0.0014391917981	0.025504193695	-0.19561489377
0	0	-466.8	-0.0015385865633	0.027789091986	-0.21441006533
0	0	-466.7	-0.0016375659771	0.030067788746	-0.23303200469
0	0	-466.6	-0.0017349847543	0.032328102961	-0.25146485293
0	0	-466.5	-0.0018318740233	0.034606470248	-0.26970400583
0	0	-466.4	-0.0019271539439	0.036797923296	-0.28773462474
0	0	-466.3	-0.0020210312623	0.038938555035	-0.30554211066
0	0	-466.2	-0.00211536967	0.041088711327	-0.32311678961
0	0	-466.1	-0.0022095087687	0.04319128609	-0.34044076502
0	0	-466	-0.0023046574293	0.045269127571	-0.35749515268
0	0	-465.9	-0.0023993186005	0.047308952325	-0.37425200446
0	0	-465.8	-0.0024935398785	0.049311189893	-0.39069818238
0	0	-465.7	-0.002585877014	0.051326251292	-0.40682499321
0	0	-465.6	-0.0026764374705	0.053303201885	-0.42262139769
0	0	-465.5	-0.0027667298265	0.05521954177	-0.43806927025
0	0	-465.4	-0.0028543497269	0.057102241258	-0.453145904
0	0	-465.3	-0.0029408369852	0.058897041727	-0.4678402861
0	0	-465.2	-0.0030264968869	0.060642112287	-0.48214212611
0	0	-465.1	-0.0031117369751	0.062339706355	-0.49603752929
0	0	-465	-0.0031956506896	0.063914969372	-0.5095142929599999
0	0	-464.9	-0.0032775263174	0.06541485876100001	-0.5225627228
0	0	-464.8	-0.0033586586257	0.06687810846300001	-0.53517390204
0	0	-464.7	-0.0034388832587	0.068260880402	-0.54734208452
0	0	-464.6	-0.0035185940011	0.069570127032	-0.5590552761100001
0	0	-464.5	-0.0035956687286	0.070805661161	-0.57029516565
0	0	-464.4	-0.0036708377464	0.071971316874	-0.58105317139
0	0	-464.3	-0.0037440456494	0.073098261298	-0.59132294698
0	0	-464.2	-0.0038150905253	0.07413748653299999	-0.60109936623
0	0	-464.1	-0.0038845297711	0.07506875954800001	-0.61037761608
0	0	-464	-0.0039517238117	0.07594945855	-0.61915409914
0	0	-463.9	-0.0040181425541	0.07676407971800001	-0.62742584568
0	0	-463.8	-0.0040826953741	0.077474039647	-0.6351865356700001
0	0	-463.7	-0.0041462218997	0.07810351633900001	-0.64243058258
0	0	-463.6	-0.0042062341101	0.078658076661	-0.64915236575
0	0	-463.5	-0.0042628089773	0.07913893601999999	-0.65535251754
0	0	-463.4	-0.0043188970985	0.07956136066699999	-0.66102920909
0	0	-463.3	-0.004372477863	0.07990407961400001	-0.66617934634
0	0	-463.2	-0.0044245229042	0.080178131109	-0.67080055287
0	0	-463.1	-0.004473948663	0.080405656762	-0.6748876787
0	0	-463	-0.0045209815935	0.080563110156	-0.67844162734
0	0	-462.9	-0.0045649475392	0.080646442192	-0.68146355964
0	0	-462.8	-0.0046065117323	0.080677970569	-0.6839518354
0	0	-462.7	-0.0046459452484	0.080653833949	-0.6859058193300001
0	0	-462.6	-0.0046819834395	0.0805676092	-0.68732344089
0	0	-462.5	-0.0047167209138	0.08041936062	-0.68820552387
0	0	-462.4	-0.0047480080298	0.080212008704	-0.68855226112
0	0	-462.3	-0.0047763452923	0.079950333766	-0.6883637822499999
0	0	-462.2	-0.0048014872827	0.07963349433	-0.68763915674
0	0	-462.1	-0.0048236031911	0.079265897443	-0.68637992855
0	0	-462	-0.0048434787278	0.07884639849199999	-0.68458772373
0	0	-461.9	-0.0048602538131	0.078370463439	-0.68226200511
0	0	-461.8	-0.0048751440115	0.077842340106	-0.67940325901
0	0	-461.7	-0.004885849084	0.077263807285	-0.67600901503
0	0	-461.6	-0.004892898911	0.076632292304	-0.67207989477
0	0	-461.5	-0.004896229535	0.07593140985500001	-0.667619088
0	0	-461.4	-0.0048958528551	0.075167225964	-0.6626267259800001
0	0	-461.3	-0.00489275166	0.074373950536	-0.6571023274
0	0	-461.2	-0.0048860524838	0.07353214121399999	-0.65104778685
0	0	-461.1	-0.0048768470659	0.072613474549	-0.64446919961
0	0	-461	-0.004863922817	0.071649264073	-0.63737097591
0	0	-460.9	-0.0048487990993	0.070650084259	-0.62975662393
0	0	-460.8	-0.0048295311589	0.06959157818800001	-0.62162755935
0	0	-460.7	-0.0048055132586	0.068481439359	-0.61298647167
0	0	-460.6	-0.0047782294356	0.067299684291	-0.60383879956
0	0	-460.5	-0.0047464202478	0.06607004552200001	-0.59418713888
0	0	-460.4	-0.0047121185769	0.064807096097	-0.58403620685
0	0	-460.3	-0.0046739668134	0.063440162125	-0.57339165014
0	0	-460.2	-0.0046318441075	0.06200144672	-0.56226396828
0	0	-460.1	-0.0045857021192	0.060555752334	-0.55066595606
0	0	-460	-0.0045370806626	0.059029890917	-0.53860520089
0	0	-459.9	-0.0044863199766	0.057433355834	-0.52609085419
0	0	-459.8	-0.0044311692781	0.055835723676	-0.51313726127
0	0	-459.7	-0.0043738916213	0.054196855877	-0.49975686217
0	0	-459.6	-0.0043127014021	0.052507436834	-0.48595048318
0	0	-459.5	-0.004247416788	0.050767237245	-0.471723164
0	0	-459.4	-0.004178211803	0.048977027081	-0.45708938201
0	0	-459.3	-0.0041052058095	0.047193486143	-0.44207177574
0	0	-459.2	-0.0040298623933	0.045358594211	-0.42669088275
0	0	-459.1	-0.0039524403589	0.043412581051	-0.41095363878
0	0	-459	-0.0038739314196	0.041445609451	-0.39486866293
0	0	-458.9	-0.0037919881121	0.039490416524	-0.37845430088
0	0	-458.8	-0.003707972508	0.03750358706	-0.36173158409
0	0	-458.7	-0.0036217195079	0.035443177106	-0.34471493399
0	0	-458.6	-0.0035326125911	0.033334587754	-0.32742146694
0	0	-458.5	-0.0034421172025	0.031261851274	-0.30986438346
0	0	-458.4	-0.0033497532889	0.029189699332	-0.29205999123
0	0	-458.3	-0.0032557037986	0.027064215712	-0.27402544146
0	0	-458.2	-0.0031583210826	0.024958513638	-0.25576472936
0	0	-458.1	-0.003059703467	0.02288010063	-0.23729147328
0	0	-458	-0.0029599454009	0.020787264295	-0.21862795206
0	0	-457.9	-0.0028583976412	0.018672167387	-0.19979017303
0	0	-457.8	-0.0027565152209	0.01650010265	-0.18079635285
0	0	-457.7	-0.0026542516592	0.014338555018	-0.16166979435
0	0	-457.6	-0.0025523532507	0.012207533858	-0.14242414135
0	0	-457.5	-0.0024488518154	0.010000738678	-0.12307503202
0	0	-457.4	-0.0023449049093	0.0077730846198	-0.10363930083
0	0	-457.3	-0.0022395089205	0.0055834160246	-0.084112183295
0	0	-457.2	-0.0021325006086	0.003373617222	-0.064508632058
0	0	-457.1	-0.002025975325	0.0011695624578	-0.044856023096
0	0	-457	-0.0019179793915	-0.0009767767294300003	-0.025159477019
0	0	-456.9	-0.0018097610948	-0.003090898670100001	-0.0054300303952
0	0	-456.8	-0.0017014699167	-0.005212672886	0.014312402175
0	0	-456.7	-0.0015933557377	-0.0073917667255	0.034053196203
0	0	-456.6	-0.0014854040557	-0.009556684768199999	0.053771204199
0	0	-456.5	-0.0013778818561	-0.011649638541	0.073444992594
0	0	-456.4	-0.0012712360974	-0.013791109632	0.093071382386
0	0	-456.3	-0.0011632089318	-0.016000643441	0.11263815152
0	0	-456.2	-0.0010555045287	-0.018176710427	0.1321274793
0	0	-456.1	-0.0009468470849199999	-0.020308875886	0.15152884746
0	0	-456	-0.0008375076761599999	-0.022469656456	0.17083065536
0	0	-455.9	-0.00072812178689	-0.02468538879	0.19001610319
0	0	-455.8	-0.0006187500279500001	-0.026846649342	0.20907332538
0	0	-455.7	-0.0005112828635299997	-0.028922241729	0.22798136813
0	0	-455.6	-0.0004043887136700001	-0.031018905486	0.24671204229
0	0	-455.5	-0.00029958917149	-0.033124065718	0.26525250922
0	0	-455.4	-0.00019536264381	-0.035160167945	0.28359065352
0	0	-455.3	-9.130344680300002e-05	-0.037137166181	0.30170613005
0	0	-455.2	1.266762271800006e-05	-0.039130514314	0.31958321669
0	0	-455.1	0.0001168342831500001	-0.041169325826	0.33721074273
0	0	-455	0.0002194127900699999	-0.043175628053	0.3545722211
0	0	-454.9	0.00032170274466	-0.045108776891	0.37166016818
0	0	-454.8	0.0004219174277400001	-0.04705463021	0.38844636823
0	0	-454.7	0.0005212634790400001	-0.048989413818	0.40490680228
0	0	-454.6	0.0006199100884400001	-0.050826378072	0.42103590135
0	0	-454.5	0.00071677035058	-0.052611163411	0.43681347918
0	0	-454.4	0.0008122436279099999	-0.054385755242	0.45221479607
0	0	-454.3	0.0009053170123700001	-0.056131040296	0.4672286194
0	0	-454.2	0.0009968338503399999	-0.057776628975	0.48184903643
0	0	-454.1	0.0010858563466	-0.059306222748	0.49606304514
0	0	-454	0.0011742537702	-0.060824860367	0.50985689437
0	0	-453.9	0.0012617769845	-0.062308651681	0.52320971613
0	0	-453.8	0.0013475339312	-0.063683204883	0.53611295038
0	0	-453.7	0.001432084982	-0.06499036169	0.54856558283
0	0	-453.6	0.0015138178135	-0.066277898684	0.56055135272
0	0	-453.5	0.0015936415886	-0.067522736355	0.57205283616
0	0	-453.4	0.001669970013	-0.068666776235	0.5830615971699999
0	0	-453.3	0.0017444072297	-0.069717847428	0.59357337167
0	0	-453.2	0.0018171335838	-0.070738545727	0.60357893474
0	0	-453.1	0.0018876649322	-0.071707918678	0.61306610738
0	0	-453	0.0019565728017	-0.07256131851399999	0.62202817795
0	0	-452.9	0.0020225397426	-0.073327397499	0.63046752835
0	0	-452.8	0.002087514599	-0.074036336277	0.63838619543
0	0	-452.7	0.0021490982215	-0.074687973973	0.6457760242
0	0	-452.6	0.0022082689363	-0.07525568339499999	0.6526295121
0	0	-452.5	0.0022653264514	-0.075733423764	0.65894613954
0	0	-452.4	0.002320064764	-0.07616884092499999	0.6647210717199999
0	0	-452.3	0.0023730498236	-0.076560406572	0.66994812956
0	0	-452.2	0.0024226083237	-0.076873978041	0.67462522557
0	0	-452.1	0.0024699636373	-0.077124163249	0.67875079034
0	0	-452	0.002514334888	-0.077330255646	0.68232579088
0	0	-451.9	0.0025573912918	-0.077476586465	0.68535101056
