0	0	-436.9	-0.002831296027	-0.019136275951	-0.45856932981
0	0	-436.8	-0.0027649137315	-0.018743217586	-0.44330843556
0	0	-436.7	-0.0026954603612	-0.018319635972	-0.42767073178
0	0	-436.6	-0.0026240626092	-0.017907143688	-0.41168399631
0	0	-436.5	-0.0025526090806	-0.017478392016	-0.3953606662
0	0	-436.4	-0.0024778576514	-0.017002721056	-0.37871301586
0	0	-436.3	-0.0024006475777	-0.016518199144	-0.36175989475
0	0	-436.2	-0.0023205545835	-0.016075950213	-0.34451278088
0	0	-436.1	-0.0022396766229	-0.015664873328	-0.3269901541
0	0	-436	-0.0021562652769	-0.01519932416	-0.30921080249
0	0	-435.9	-0.0020712486726	-0.014674596349	-0.29119081329
0	0	-435.8	-0.0019858710064	-0.014211085409	-0.27294274607
0	0	-435.7	-0.0018977595298	-0.013770602522	-0.25447869946
0	0	-435.6	-0.0018088154908	-0.013245495961	-0.23581364047
0	0	-435.5	-0.0017180055295	-0.012676728121	-0.21697120414
0	0	-435.4	-0.0016280768432	-0.012142812409	-0.19797709686
0	0	-435.3	-0.0015372486622	-0.011634264433	-0.17884522321
0	0	-435.2	-0.0014455708136	-0.011059531295	-0.15959129522
0	0	-435.1	-0.001355203722	-0.010442327595	-0.14022512977
0	0	-435	-0.0012629264584	-0.0098821573022	-0.12075294443
0	0	-434.9	-0.0011691428477	-0.009330384563199999	-0.10119383987
0	0	-434.8	-0.0010733178035	-0.0087254063639	-0.08155919261900001
0	0	-434.7	-0.0009787231973599998	-0.0081367344689	-0.061861208715
0	0	-434.6	-0.0008833599861199999	-0.0076112171932	-0.042125948854
0	0	-434.5	-0.0007876472399500002	-0.0070908161941	-0.022367906278
0	0	-434.4	-0.0006939551042100002	-0.0065114558913	-0.002593069971600002
0	0	-434.3	-0.0005999461559500002	-0.0058884190848	0.01718212445
0	0	-434.2	-0.0005066980043899997	-0.0053188472468	0.036944730918
0	0	-434.1	-0.0004123097735999998	-0.004742612963	0.056683208674
0	0	-434	-0.0003188507856200001	-0.0040385235875	0.076381902431
0	0	-433.9	-0.00022453097461	-0.0033464570689	0.096030516233
0	0	-433.8	-0.00012972441744	-0.002729490343	0.11561240439
0	0	-433.7	-3.667520369999991e-05	-0.0020867836802	0.1351050225
0	0	-433.6	5.773533762199997e-05	-0.0014072837283	0.15449272893
0	0	-433.5	0.00015123783144	-0.0007215910464199999	0.17376892272
0	0	-433.4	0.0002439821316199998	-7.721710836299997e-05	0.19292866435
0	0	-433.3	0.0003344670965799998	0.00054554233568	0.21196427121
0	0	-433.2	0.0004242823672399999	0.0012211615846	0.23084697045
0	0	-433.1	0.0005131263766699999	0.0019322395462	0.24955429325
0	0	-433	0.00059989771751	0.0025868928463	0.26806934423
0	0	-432.9	0.0006869129893100003	0.0032340310568	0.28637883452
0	0	-432.8	0.0007730953265600001	0.0039784206761	0.30446127376
0	0	-432.7	0.00085953126279	0.0047128130824	0.32230539336
0	0	-432.6	0.0009435282623300001	0.0053975274182	0.33990697805
0	0	-432.5	0.0010265852357	0.00612977134	0.35724857999
0	0	-432.4	0.0011088947992	0.0068900071828	0.37431624763
0	0	-432.3	0.0011880529693	0.0076359207764	0.39107768713
0	0	-432.2	0.0012659130257	0.0083416231229	0.40750947402
0	0	-432.1	0.0013418688598	0.0090255890653	0.42360419962
0	0	-432	0.0014166701127	0.0097317112957	0.43935497949
0	0	-431.9	0.0014890774223	0.010434157057	0.45474036888
0	0	-431.8	0.0015601520365	0.01108927254	0.46975001137
0	0	-431.7	0.0016292569835	0.011741820412	0.48437164702
0	0	-431.6	0.0016955600722	0.012430580119	0.49858689584
0	0	-431.5	0.0017610458439	0.013094854008	0.5123819536500001
0	0	-431.4	0.0018244533693	0.013730932077	0.5257415913
0	0	-431.3	0.0018867193282	0.014370574041	0.53865371862
0	0	-431.2	0.0019450020745	0.015006644032	0.55111143023
0	0	-431.1	0.0020012638387	0.015621835976	0.56310790894
0	0	-431	0.002055612828	0.016205000854	0.57463063368
0	0	-430.9	0.002105893452	0.016759685057	0.58567038605
0	0	-430.8	0.0021550228414	0.017297785604	0.59622006933
0	0	-430.7	0.002202046096	0.017816379194	0.6062711401200001
0	0	-430.6	0.0022474659514	0.018297625054	0.61580966123
0	0	-430.5	0.0022893714917	0.018752643719	0.62483292776
0	0	-430.4	0.0023289321721	0.019191712776	0.6333389605400001
0	0	-430.3	0.0023658531189	0.019604060119	0.6413272599399999
0	0	-430.2	0.0023992790865	0.019995195614	0.64879197733
0	0	-430.1	0.0024310600082	0.02036511634	0.6557230791200001
0	0	-430	0.0024597921657	0.020718180226	0.66211747714
0	0	-429.9	0.0024869547619	0.021044917577	0.66797540503
0	0	-429.8	0.0025101869474	0.021332036194	0.67329435308
0	0	-429.7	0.0025315368492	0.021599398039	0.6780701891000001
0	0	-429.6	0.0025507415723	0.021844391714	0.68230351674
0	0	-429.5	0.0025654164691	0.022052296969	0.68599349794
0	0	-429.4	0.0025782901446	0.022232123307	0.6891398399000001
0	0	-429.3	0.0025888018552	0.022385370365	0.6917400669
0	0	-429.2	0.0025975227562	0.022513325213	0.69379417437
0	0	-429.1	0.0026019503249	0.022617410789	0.69530214202
0	0	-429	0.0026039649857	0.022693509483	0.6962601019
0	0	-428.9	0.0026037768317	0.02274554168	0.6966663762700001
0	0	-428.8	0.0025997456508	0.022773035501	0.69652298202
0	0	-428.7	0.0025943843772	0.02277005522	0.69583086381
0	0	-428.6	0.0025870917362	0.022742694343	0.69458761256
0	0	-428.5	0.0025780146069	0.022685760753	0.6927937481500001
0	0	-428.4	0.002564362658	0.022597739474	0.69045179954
0	0	-428.3	0.0025483212276	0.022486059296	0.68755976815
0	0	-428.2	0.0025292618963	0.022349751627	0.6841183677
0	0	-428.1	0.0025054883032	0.022192777028	0.68013095365
0	0	-428	0.0024806820942	0.022005522632	0.6755964065
0	0	-427.9	0.0024536838539	0.021786133072	0.6705127494999999
0	0	-427.8	0.0024257139804	0.02154458279	0.6648787886600001
0	0	-427.7	0.0023937887826	0.021278687711	0.65869604321
0	0	-427.6	0.0023600493488	0.020972287119	0.6519717914599999
0	0	-427.5	0.0023248797961	0.020635829526	0.6447112726000001
0	0	-427.4	0.0022846672699	0.020291317147	0.63691805787
0	0	-427.3	0.0022422456075	0.019919313148	0.62859453259
0	0	-427.2	0.002197448594	0.019496041759	0.61974525512
0	0	-427.1	0.0021508165212	0.019039828783	0.6103694953
0	0	-427	0.0021002581283	0.018582343348	0.60047006762
0	0	-426.9	0.0020475288994	0.018111159586	0.59005449725
0	0	-426.8	0.0019931962713	0.017616796842	0.579128661
0	0	-426.7	0.0019360985976	0.017101025022	0.5677077713499999
0	0	-426.6	0.0018779047225	0.016548443818	0.55580334917
0	0	-426.5	0.001817594301	0.0159803615	0.54342382015
0	0	-426.4	0.0017563914496	0.015396383616	0.53057863494
0	0	-426.3	0.0016916716803	0.01479436699	0.5172745130900001
0	0	-426.2	0.0016246977817	0.0141985169	0.50351501375
0	0	-426.1	0.0015554649198	0.013563956747	0.4893168779
0	0	-426	0.0014820644099	0.012898251906	0.47470036901
0	0	-425.9	0.0014071159058	0.012248801982	0.45967863906
0	0	-425.8	0.00133066217	0.011600309659	0.44427184346
0	0	-425.7	0.0012546029628	0.010926626619	0.42849137017
0	0	-425.6	0.0011767075811	0.010243270036	0.41234586898
0	0	-425.5	0.0010977937137	0.009579778293600001	0.39585589116
0	0	-425.4	0.0010179446542	0.008906975309	0.37903194569
0	0	-425.3	0.0009364639353	0.0082191233014	0.36189331829
0	0	-425.2	0.0008538342129199999	0.0075482040525	0.34446865763
0	0	-425.1	0.0007687878645799998	0.0068959027372	0.32676543778
0	0	-425	0.0006841371603299997	0.0062513493588	0.30879893198
0	0	-424.9	0.0005957226326700001	0.0055906154543	0.29059452942
0	0	-424.8	0.0005060891944499999	0.0049218149821	0.27216478479
0	0	-424.7	0.0004178152246900001	0.0042809290222	0.25352129706
0	0	-424.6	0.0003281672846599999	0.0036548392161	0.23467916195
0	0	-424.5	0.0002393210442899999	0.0030141130605	0.21565097752
0	0	-424.4	0.0001507551757299998	0.0023625832802	0.19646688594
0	0	-424.3	6.288354335500001e-05	0.0017133360966	0.17715192344
0	0	-424.2	-2.671940319600016e-05	0.0010948617289	0.15770911679
0	0	-424.1	-0.00011644877734	0.00053566648367	0.13815567889
0	0	-424	-0.0002066340344900001	-3.273120916200004e-05	0.11850727531
0	0	-423.9	-0.0002985595301800001	-0.00060385288328	0.098766345531
0	0	-423.8	-0.0003897539770200001	-0.0011297473148	0.078949707818
0	0	-423.7	-0.0004807929923699998	-0.0016599581297	0.059078013581
0	0	-423.6	-0.0005696998437999998	-0.0021944232428	0.039164763631
0	0	-423.5	-0.0006600241716399999	-0.0027437614006	0.019228292637
0	0	-423.4	-0.0007498282872800003	-0.003292916305	-0.0007190611435500018
0	0	-423.3	-0.0008376188578600001	-0.0038129995937	-0.020668412753
0	0	-423.2	-0.0009263635849899999	-0.0043557799311	-0.040601893076
0	0	-423.1	-0.001013572589	-0.004897003018	-0.060501884966
0	0	-423	-0.0010996541566	-0.0053988651657	-0.08036156069600001
0	0	-422.9	-0.0011848410632	-0.0058938281697	-0.10016012556
0	0	-422.8	-0.0012722330159	-0.0063755464877	-0.11988219791
0	0	-422.7	-0.0013589195772	-0.0068366117473	-0.13952455299
0	0	-422.6	-0.0014447244923	-0.0073039839139	-0.15907093368
0	0	-422.5	-0.0015309834314	-0.0077625043955	-0.17850914036
0	0	-422.4	-0.0016142423185	-0.0082277656842	-0.19782014005
0	0	-422.3	-0.0016962689087	-0.0087146473501	-0.21698554628
0	0	-422.2	-0.0017759696033	-0.009158457985	-0.2359889311
0	0	-422.1	-0.0018549292095	-0.0096189152646	-0.25481261318
0	0	-422	-0.0019323932519	-0.01013376379	-0.273436234
0	0	-421.9	-0.0020093779853	-0.010593742072	-0.2918459334
0	0	-421.8	-0.0020868847905	-0.011045031558	-0.31002986851
0	0	-421.7	-0.002162230056	-0.011528967097	-0.32797044898
0	0	-421.6	-0.0022362050698	-0.011992458466	-0.34565771616
0	0	-421.5	-0.0023076072825	-0.012435681697	-0.36307573427
0	0	-421.4	-0.0023791325764	-0.01285050304	-0.38019961976
0	0	-421.3	-0.0024482862376	-0.013278177013	-0.39701246117
0	0	-421.2	-0.0025145242558	-0.013754743369	-0.41349434823
0	0	-421.1	-0.0025801721548	-0.014206365136	-0.4296263987
0	0	-421	-0.0026429691119	-0.014610033331	-0.44539822282
0	0	-420.9	-0.0027037755782	-0.015036106481	-0.46079269358
0	0	-420.8	-0.0027614354851	-0.015481743815	-0.4757972329
0	0	-420.7	-0.0028187079288	-0.01591264992	-0.49039946949
0	0	-420.6	-0.0028741579562	-0.01633397385	-0.50458655836
0	0	-420.5	-0.0029272564304	-0.016762620807	-0.51834008007
0	0	-420.4	-0.0029796171626	-0.017207307466	-0.53164946995
0	0	-420.3	-0.0030282471654	-0.017607563532	-0.54450484393
0	0	-420.2	-0.0030739626404	-0.017971466491	-0.55688983793
0	0	-420.1	-0.0031162742385	-0.018383015756	-0.56879895274
0	0	-420	-0.003157861109	-0.018783173462	-0.58022261317
0	0	-419.9	-0.0031962222167	-0.019143338118	-0.59114846524
0	0	-419.8	-0.0032309838565	-0.019509294	-0.60157034039
0	0	-419.7	-0.0032653189891	-0.019871084096	-0.61148563172
0	0	-419.6	-0.0032963577081	-0.020233202245	-0.62088466117
0	0	-419.5	-0.0033242933733	-0.020584297695	-0.62976077885
0	0	-419.4	-0.0033483477113	-0.020911330836	-0.63810981654
0	0	-419.3	-0.0033715330455	-0.021253291176	-0.64592687751
0	0	-419.2	-0.003391844383	-0.021596448825	-0.65321173458
0	0	-419.1	-0.003408342441	-0.021887167603	-0.6599615697
0	0	-419	-0.0034234817742	-0.022178249474	-0.6661715896
0	0	-418.9	-0.0034352789566	-0.022494783153	-0.67183798885
0	0	-418.8	-0.0034443627796	-0.022780710206	-0.67696061745
0	0	-418.7	-0.0034493800961	-0.023044525983	-0.68153959562
0	0	-418.6	-0.0034526315164	-0.023301627322	-0.68557379312
0	0	-418.5	-0.0034528479308	-0.023551074836	-0.68906049086
0	0	-418.4	-0.003450041238	-0.023796318532	-0.69199948273
0	0	-418.3	-0.0034455407873	-0.024022760688	-0.69439266456
0	0	-418.2	-0.00343691136	-0.024237203437	-0.69624075413
0	0	-418.1	-0.0034258530354	-0.024451782814	-0.69754398914
0	0	-418	-0.0034114365706	-0.024651446008	-0.69830223132
0	0	-417.9	-0.0033956717927	-0.024834269685	-0.69851445814
0	0	-417.8	-0.0033768935758	-0.025006810545	-0.69818060062
0	0	-417.7	-0.0033550394498	-0.025164945076	-0.69729988665
0	0	-417.6	-0.0033318065193	-0.025311403045	-0.69587500345
0	0	-417.5	-0.0033048019562	-0.025446554796	-0.69390823389
0	0	-417.4	-0.0032747794919	-0.025569927712	-0.6913954293
0	0	-417.3	-0.0032407239874	-0.025678895016	-0.6883381492
0	0	-417.2	-0.0032057578324	-0.025775537087	-0.68474141869
0	0	-417.1	-0.0031677142811	-0.025862322185	-0.6806044646
0	0	-417	-0.0031263598141	-0.025922364002	-0.67592615676
0	0	-416.9	-0.0030845040991	-0.025962046125	-0.67070894039
0	0	-416.8	-0.0030399186637	-0.025994083867	-0.66495451213
0	0	-416.7	-0.0029929522993	-0.026003430978	-0.65866701915
0	0	-416.6	-0.0029423031735	-0.026002067919	-0.65185154238
0	0	-416.5	-0.0028909895594	-0.025981127497	-0.6445128812199999
0	0	-416.4	-0.0028365855345	-0.025918747439	-0.63665186188
0	0	-416.3	-0.0027789308331	-0.025860989075	-0.62826869939
0	0	-416.2	-0.002719727394	-0.025803921738	-0.61936529593
0	0	-416.1	-0.0026567177409	-0.025700506737	-0.60994418717
0	0	-416	-0.0025919485133	-0.025589281545	-0.60001724653
0	0	-415.9	-0.002524455887	-0.025458851546	-0.58959459315
0	0	-415.8	-0.0024567401533	-0.025284188617	-0.57868478646
0	0	-415.7	-0.0023867360806	-0.025124234471	-0.5672948424499999
0	0	-415.6	-0.0023151025795	-0.024929358722	-0.55542908369
0	0	-415.5	-0.0022434553204	-0.024667701173	-0.54309743106
0	0	-415.4	-0.0021677701875	-0.024430021364	-0.53030871207
0	0	-415.3	-0.0020897338735	-0.024162136638	-0.5170751821
0	0	-415.2	-0.0020083323549	-0.023835923901	-0.5034122479100001
0	0	-415.1	-0.0019258628953	-0.02353500084	-0.4893279428
0	0	-415	-0.0018416357207	-0.023215634196	-0.47483849697
0	0	-414.9	-0.0017550826505	-0.022858789398	-0.45995388704
0	0	-414.8	-0.0016692033654	-0.022505967374	-0.44468319072
0	0	-414.7	-0.0015818508273	-0.022116193163	-0.42904541267
0	0	-414.6	-0.0014930358197	-0.021694699142	-0.41305658578
0	0	-414.5	-0.001402018369499999	-0.021278460953	-0.39673015732
0	0	-414.4	-0.0013115029115	-0.020819450984	-0.38008703402
0	0	-414.3	-0.0012196201765	-0.020348612657	-0.36314313227
0	0	-414.2	-0.0011258027279	-0.019872562564	-0.34590938273
0	0	-414.1	-0.0010316937523	-0.019320485452	-0.32841000227
0	0	-414	-0.0009354704615499999	-0.018781762198	-0.31065441176
0	0	-413.9	-0.0008387771578199999	-0.018300554689	-0.2926529052
0	0	-413.8	-0.0007396118231699999	-0.017752297671	-0.27442231274
0	0	-413.7	-0.0006413701537099999	-0.017143223551	-0.25597931151
0	0	-413.6	-0.0005431091484199998	-0.016570195995	-0.23734573408
0	0	-413.5	-0.0004443253279899999	-0.016025331767	-0.21854489789
0	0	-413.4	-0.0003465477224899999	-0.015443300075	-0.19958471657
0	0	-413.3	-0.0002472407151500001	-0.014826726976	-0.18048116997
0	0	-413.2	-0.0001487826318999999	-0.014243293135	-0.16125725615
0	0	-413.1	-4.929936971899982e-05	-0.013660979262	-0.14191980854
0	0	-413	5.015637586199993e-05	-0.012972411235	-0.12248173885
0	0	-412.9	0.0001507905008900001	-0.012245357379	-0.10295308194
0	0	-412.8	0.00025214749426	-0.011592849228	-0.083345975194
0	0	-412.7	0.0003525793352399998	-0.010941797814	-0.063675018964
0	0	-412.6	0.00045395566473	-0.010235512463	-0.043955540813
0	0	-412.5	0.0005540461514200001	-0.0095020817875	-0.024202189559
0	0	-412.4	0.0006543500777500002	-0.0087913249555	-0.0044437293247
0	0	-412.3	0.00075280890519	-0.0081395620969	0.015303049154
0	0	-412.2	0.00085052404111	-0.0074260883199	0.035043374611
0	0	-412.1	0.0009487196020400001	-0.006663551655	0.054763898229
0	0	-412	0.0010459115512	-0.0059900675164	0.074446916207
0	0	-411.9	0.0011440163822	-0.0052951312813	0.09407908846099999
0	0	-411.8	0.001242828836	-0.0044973459486	0.11364825445
0	0	-411.7	0.0013425887533	-0.0037241913216	0.13314776813
0	0	-411.6	0.0014400313277	-0.0029643890234	0.15256179559
0	0	-411.5	0.0015372266248	-0.0021549263791	0.17186418965
0	0	-411.4	0.0016330788151	-0.0013288919208	0.19104061588
0	0	-411.3	0.0017263526266	-0.0004832944077500001	0.21007621619
0	0	-411.2	0.0018196796124	0.00033317791063	0.22895468388
0	0	-411.1	0.0019112592949	0.001116592983	0.24766425495
0	0	-411	0.0020031583933	0.0019522841587	0.26619138429
0	0	-410.9	0.0020928435219	0.0027675003187	0.28451854974
0	0	-410.8	0.00218217391	0.0035384919746	0.30263058939
0	0	-410.7	0.0022718627578	0.0043743024924	0.32051279392
0	0	-410.6	0.0023595492161	0.0052391976632	0.33814877434
0	0	-410.5	0.0024463279991	0.0060648837098	0.35552218133
0	0	-410.4	0.0025306087219	0.0068776185565	0.3726120375
0	0	-410.3	0.0026142294188	0.0077117872244	0.38940482401
0	0	-410.2	0.0026948091607	0.0085808236274	0.40588316409
0	0	-410.1	0.0027732277347	0.009450931514700001	0.42202443982
0	0	-410	0.0028501648752	0.010273592938	0.43781154141
0	0	-409.9	0.0029240874616	0.01110018709	0.45323141571
0	0	-409.8	0.0029974805399	0.011958981357	0.46827422866
0	0	-409.7	0.003069588891	0.012762767469	0.48292317884
0	0	-409.6	0.003141259208	0.013514723681	0.49716215392
0	0	-409.5	0.0032094959006	0.014265998338	0.51098526777
0	0	-409.4	0.0032758551437	0.015027421261	0.52437819
0	0	-409.3	0.0033405317845	0.015775407335	0.53732548227
0	0	-409.2	0.003401274668	0.016472771727	0.5498157487100001
0	0	-409.1	0.0034603870077	0.017165863647	0.56183829347
0	0	-409	0.003516629441	0.017900716011	0.5733783153499999
0	0	-408.9	0.0035714376651	0.018614421536	0.58442491985
0	0	-408.8	0.0036223675368	0.019256074412	0.59497280704
0	0	-408.7	0.0036712556029	0.019873327715	0.60501385141
0	0	-408.6	0.0037186373215	0.020504718372	0.6145447066600001
0	0	-408.5	0.0037620837952	0.021107759128	0.62355933212
0	0	-408.4	0.0038042715708	0.021650857551	0.63205778704
0	0	-408.3	0.0038439828529	0.022166503078	0.6400338611800001
0	0	-408.2	0.0038819345603	0.022690396989	0.64747665815
0	0	-408.1	0.0039157643561	0.023195434801	0.65438253544
0	0	-408	0.0039468038204	0.023647126335	0.6607471202
0	0	-407.9	0.0039757903235	0.02408396031	0.66656684222
0	0	-407.8	0.0040013666281	0.024521241347	0.67184085541
0	0	-407.7	0.0040251681122	0.024928998625	0.67657065589
0	0	-407.6	0.004046029039	0.02530301592	0.68075689882
0	0	-407.5	0.004065393286	0.025655735906	0.68439904769
0	0	-407.4	0.0040805794726	0.025996063631	0.68749416938
0	0	-407.3	0.004093249378	0.026313207993	0.69004130571
0	0	-407.2	0.004103772617	0.026602185049	0.69204217899
0	0	-407.1	0.0041103840371	0.026871529508	0.69349359048
0	0	-407	0.004115340743	0.027124399153	0.69439339512
0	0	-406.9	0.0041172486843	0.027351656639	0.69474322814
0	0	-406.8	0.0041175550853	0.027557890724	0.69454459004
0	0	-406.7	0.0041140151123	0.027746518503	0.6938009622
0	0	-406.6	0.0041080878887	0.027912096578	0.69251090931
0	0	-406.5	0.0041002545829	0.028062028173	0.69067309469
0	0	-406.4	0.0040879955673	0.028196586479	0.68828747963
0	0	-406.3	0.0040733686369	0.028304475639	0.68535460188
0	0	-406.2	0.0040553363419	0.028380306307	0.68187865595
0	0	-406.1	0.0040359196645	0.02843903468	0.67785920106
0	0	-406	0.0040128514605	0.028494378096	0.67329643995
0	0	-405.9	0.0039869527656	0.028523018031	0.66819455419
0	0	-405.8	0.0039588352663	0.028497571674	0.66255510827
0	0	-405.7	0.0039274622562	0.028464021577	0.6563798427999999
0	0	-405.6	0.0038946092995	0.028445544553	0.64967431865
0	0	-405.5	0.003858433528	0.028385058689	0.64244020946
0	0	-405.4	0.0038202442112	0.028282940173	0.63468152562
0	0	-405.3	0.0037779649615	0.028171232161	0.62640377756
0	0	-405.2	0.003733342711	0.028057359793	0.6176094046
0	0	-405.1	0.0036857233828	0.027923730637	0.60829989778
0	0	-405	0.0036339419838	0.027712430061	0.59848122435
0	0	-404.9	0.0035815871986	0.027483927856	0.58816136005
0	0	-404.8	0.0035263695722	0.027271429336	0.57735283269
0	0	-404.7	0.0034697065811	0.026995158627	0.56606728231
0	0	-404.6	0.0034100691951	0.026675180777	0.55430774427
0	0	-404.5	0.0033483706676	0.026362670447	0.54208895844
0	0	-404.4	0.0032845303081	0.026053237563	0.5294224896
0	0	-404.3	0.0032170577584	0.025712313778	0.51631506735
0	0	-404.2	0.0031486239875	0.025297652874	0.50277928582
0	0	-404.1	0.0030768023292	0.024860450691	0.4888234852
0	0	-404	0.0030034791576	0.024474230331	0.47445608174
0	0	-403.9	0.0029269172088	0.024031576755	0.45969353317
0	0	-403.8	0.0028485875052	0.02352047754	0.44454555601
0	0	-403.7	0.0027692731541	0.023067360881	0.42903005259
0	0	-403.6	0.0026870372105	0.022578730688	0.41317636657
0	0	-403.5	0.0026044000455	0.022019312274	0.39699473442
0	0	-403.4	0.0025206320977	0.021444465816	0.38050072131
0	0	-403.3	0.0024368853455	0.020839069313	0.36371201359
0	0	-403.2	0.0023496536544	0.020267089951	0.34663682922
0	0	-403.1	0.0022604050717	0.019662174124	0.3292880607
0	0	-403	0.0021696211379	0.018983426979	0.31168967191
0	0	-402.9	0.0020761610299	0.018387803366	0.29384443779
0	0	-402.8	0.0019825097935	0.017820748811	0.27576421082
0	0	-402.7	0.0018871030733	0.017152198186	0.25748039049
0	0	-402.6	0.0017920075884	0.016462389688	0.23901190889
0	0	-402.5	0.0016948963276	0.015797841248	0.22037941833
0	0	-402.4	0.0015974831282	0.015152394349	0.20159282815
0	0	-402.3	0.00150022722	0.014506413469	0.18266067568
0	0	-402.2	0.0014012463193	0.013793318551	0.16360074705
0	0	-402.1	0.001302494104	0.013099962852	0.14443058273
0	0	-402	0.0012020604022	0.0124724947	0.12515320203
0	0	-401.9	0.0011011789982	0.011758157173	0.10578447684
0	0	-401.8	0.0009978296536899999	0.01097591594	0.08634592461600001
0	0	-401.7	0.0008936559271599997	0.01024628684	0.06685045944
0	0	-401.6	0.0007894743920999999	0.009569766592700001	0.047307617098
0	0	-401.5	0.0006845439597000002	0.0088756670097	0.027726998293
0	0	-401.4	0.0005809785735199999	0.008104855777	0.008124566814699998
0	0	-401.3	0.00047693610928	0.0073771073506	-0.011480167928
0	0	-401.2	0.0003734053050200002	0.0067387680584	-0.031072559832
0	0	-401.1	0.0002681134389900001	0.006040643343	-0.050639603511
0	0	-401	0.00016274162615	0.0052654343852	-0.07016607129999999
0	0	-400.9	5.676891050800017e-05	0.0045250011396	-0.089638809389
0	0	-400.8	-5.102324679099983e-05	0.0038361135583	-0.10904873254
0	0	-400.7	-0.0001581386446799999	0.0031230074116	-0.12839322804
0	0	-400.6	-0.00026682843787	0.0023380981904	-0.14765914571
0	0	-400.5	-0.0003744655355800001	0.001549645355	-0.16682690081
0	0	-400.4	-0.0004832683700700001	0.0008483168080800001	-0.1858786061
0	0	-400.3	-0.00059110291813	0.00012810933332	-0.20479654331
0	0	-400.2	-0.00069734001664	-0.00070786419189	-0.22356009439
0	0	-400.1	-0.0008043196914600003	-0.0014965674688	-0.24215474528
0	0	-400	-0.00090944125283	-0.0021676598096	-0.26056577134
0	0	-399.9	-0.0010151730134	-0.0028939504622	-0.27878366747
0	0	-399.8	-0.0011203827028	-0.0036893518733	-0.29680031811
0	0	-399.7	-0.0012270433348	-0.0044217707332	-0.31459389195
0	0	-399.6	-0.0013334875529	-0.0051131245651	-0.33214609404
0	0	-399.5	-0.0014389393147	-0.0058693547084	-0.34944114486
0	0	-399.4	-0.0015450775044	-0.0066828848477	-0.36646349256
0	0	-399.3	-0.0016485097722	-0.0074793501233	-0.3831935421
0	0	-399.2	-0.0017510447763	-0.0082159920574	-0.39961431102
0	0	-399.1	-0.0018512609502	-0.0089790704521	-0.41570561673
0	0	-399	-0.0019511145748	-0.009790694321399999	-0.43145330412
0	0	-398.9	-0.0020496418257	-0.010514200255	-0.44684731334
0	0	-398.8	-0.0021471870321	-0.011189967576	-0.46187270175
0	0	-398.7	-0.0022456142573	-0.011926942272	-0.47651164612
0	0	-398.6	-0.0023414021211	-0.012682714289	-0.49075272065
0	0	-398.5	-0.0024358911278	-0.013386215142	-0.50458797617
0	0	-398.4	-0.0025277560188	-0.014047441948	-0.51800096375
0	0	-398.3	-0.0026194089581	-0.014743050565	-0.53097587498
0	0	-398.2	-0.0027094886181	-0.015465630446	-0.54349263513
0	0	-398.1	-0.0027973636044	-0.016129669494	-0.55554413964
0	0	-398	-0.0028838051253	-0.01676768879	-0.56712381779
0	0	-397.9	-0.0029669758905	-0.01744900019	-0.57822001836
0	0	-397.8	-0.0030485834161	-0.018118113754	-0.58882254073
0	0	-397.7	-0.0031271258166	-0.018735538905	-0.59892469131
0	0	-397.6	-0.0032053298377	-0.019333203636	-0.60852439778
0	0	-397.5	-0.0032813291851	-0.019933906586	-0.61761702883
0	0	-397.4	-0.0033545184937	-0.020527666635	-0.62618866919
0	0	-397.3	-0.0034264732742	-0.021072207879	-0.63422982039
0	0	-397.2	-0.0034947750413	-0.021579609316	-0.64174021199
0	0	-397.1	-0.003561085574	-0.022115089424	-0.64871670923
0	0	-397	-0.0036237453241	-0.022638842743	-0.65515839872
0	0	-396.9	-0.0036851337334	-0.023114764323	-0.66106209052
0	0	-396.8	-0.0037439407889	-0.0235790292	-0.66641953188
0	0	-396.7	-0.0037993952821	-0.024039142948	-0.67122850359
0	0	-396.6	-0.0038533516084	-0.024485313606	-0.67549080435
0	0	-396.5	-0.0039034024376	-0.024907996833	-0.67920385932
0	0	-396.4	-0.0039512199605	-0.025305901868	-0.68236464861
0	0	-396.3	-0.0039953179091	-0.025691508062	-0.6849725169300001
0	0	-396.2	-0.0040372558051	-0.026063598443	-0.68703191703
0	0	-396.1	-0.0040758902222	-0.026405588374	-0.68854271892
0	0	-396	-0.0041112914394	-0.026723550248	-0.6895002408300001
0	0	-395.9	-0.00414555518	-0.027028588681	-0.6899030304
0	0	-395.8	-0.00417551592	-0.027315098756	-0.68975303207
0	0	-395.7	-0.0042030102062	-0.027582668476	-0.6890519989
0	0	-395.6	-0.0042265748249	-0.027831425662	-0.68780073188
0	0	-395.5	-0.0042482158847	-0.028057438903	-0.6860008144500001
0	0	-395.4	-0.0042663578747	-0.028255550323	-0.68365361105
0	0	-395.3	-0.0042804508345	-0.028434131126	-0.68075708363
0	0	-395.2	-0.0042927700895	-0.02859515212	-0.67730913365
0	0	-395.1	-0.0043004825454	-0.028723685359	-0.6733136145700001
0	0	-395	-0.0043052414294	-0.028811843189	-0.66877617785
0	0	-394.9	-0.0043055697693	-0.028890466894	-0.66369890108
0	0	-394.8	-0.004304525626	-0.028960483442	-0.65808354698
0	0	-394.7	-0.0043013537804	-0.028973685277	-0.65193282972
0	0	-394.6	-0.0042947877254	-0.028952070586	-0.64524905539
