0	0	-468.3	-0.0014504542649	0.11828143547	-0.19431362421
0	0	-468.2	-0.0015534711806	0.12835242034	-0.21000555069
0	0	-468.1	-0.0016553744183	0.13835635173	-0.22551919584
0	0	-468	-0.0017572025435	0.14830275315	-0.24084628099
0	0	-467.9	-0.0018595579466	0.1581190694	-0.25595388983
0	0	-467.8	-0.0019627250896	0.16778067012	-0.27080574158
0	0	-467.7	-0.00206575465	0.17731305858	-0.28542497918
0	0	-467.6	-0.0021666022195	0.18671843986	-0.29983311624
0	0	-467.5	-0.0022689059379	0.19597778672	-0.31398856935
0	0	-467.4	-0.0023688673997	0.20503683682	-0.32787252208
0	0	-467.3	-0.0024674426207	0.21391480599	-0.34150549867
0	0	-467.2	-0.0025654087587	0.22266309077	-0.35488907557
0	0	-467.1	-0.0026619577926	0.23121795654	-0.36799192858
0	0	-467	-0.0027578743173	0.23954775544	-0.38077822321
0	0	-466.9	-0.0028521041497	0.24772188474	-0.39326865844
0	0	-466.8	-0.002947638418	0.25572992241	-0.40548909627
0	0	-466.7	-0.0030410204429	0.2634884218	-0.41739357369
0	0	-466.6	-0.0031329634249	0.27102462888	-0.42895141927
0	0	-466.5	-0.0032235993693	0.27835851511	-0.44018429576
0	0	-466.4	-0.0033121384753	0.28546719536	-0.45109276046
0	0	-466.3	-0.0033993854174	0.29232185545	-0.46165198232
0	0	-466.2	-0.0034831113515	0.29889847011	-0.47184229733
0	0	-466.1	-0.0035663393845	0.3052218893	-0.4816701138
0	0	-466	-0.0036471388925	0.31129236363	-0.49115211975
0	0	-465.9	-0.0037259326643	0.31709112632	-0.50027319111
0	0	-465.8	-0.0038029200093	0.32260808321	-0.5090121185399999
0	0	-465.7	-0.0038779116579	0.32786774328	-0.51736878913
0	0	-465.6	-0.0039516118861	0.33286551727	-0.52533736162
0	0	-465.5	-0.0040214928856	0.33759525216	-0.53289559752
0	0	-465.4	-0.0040902695032	0.3420450963	-0.54003003289
0	0	-465.3	-0.0041555444484	0.34621155363	-0.5467371640699999
0	0	-465.2	-0.0042180242283	0.35010628587	-0.55301622555
0	0	-465.1	-0.0042780765984	0.35369983853	-0.55886108398
0	0	-465	-0.0043350913597	0.35699458066	-0.56425625752
0	0	-464.9	-0.0043895381534	0.36000095112	-0.56919477829
0	0	-464.8	-0.0044395759704	0.36270966769	-0.57368042951
0	0	-464.7	-0.0044891657133	0.36511830677	-0.57770777187
0	0	-464.6	-0.0045349306494	0.36723218499	-0.58126490616
0	0	-464.5	-0.0045772482022	0.3690467478	-0.58434812354
0	0	-464.4	-0.0046164716252	0.37057854797	-0.58695533297
0	0	-464.3	-0.0046518880899	0.37181976179	-0.5890775577
0	0	-464.2	-0.0046849786584	0.37276239336	-0.59070604861
0	0	-464.1	-0.0047132385767	0.37342031784	-0.59184031753
0	0	-464	-0.0047395838604	0.37378988952	-0.59248039303
0	0	-463.9	-0.004762143009	0.37385907388	-0.59262310348
0	0	-463.8	-0.004781211268	0.37363112648	-0.59226709848
0	0	-463.7	-0.0047973858221	0.37311242852	-0.59141322571
0	0	-463.6	-0.0048099322756	0.37230261102	-0.59006248599
0	0	-463.5	-0.0048188848381	0.37119910266	-0.58821560714
0	0	-463.4	-0.004822287972	0.36981431261	-0.5858741307899999
0	0	-463.3	-0.0048240802694	0.3681443954	-0.58303941215
0	0	-463.2	-0.0048219588884	0.36617164464	-0.57971107835
0	0	-463.1	-0.0048161543735	0.36391455625	-0.5758972503799999
0	0	-463	-0.0048070843076	0.3613847628	-0.5716065523
0	0	-462.9	-0.0047946769246	0.35856192306	-0.56683583164
0	0	-462.8	-0.0047800380942	0.35543514018	-0.5615908921
0	0	-462.7	-0.004760349968	0.35202015177	-0.5558891312599999
0	0	-462.6	-0.004738417008	0.34833712639	-0.54973700291
0	0	-462.5	-0.0047124086167	0.34437095493	-0.54313854691
0	0	-462.4	-0.0046824798539	0.34010337436	-0.53609680385
0	0	-462.3	-0.0046487292589	0.33557041561	-0.52861668489
0	0	-462.2	-0.0046112631795	0.33078920914	-0.52071368573
0	0	-462.1	-0.004571143236	0.32572298189	-0.51238760907
0	0	-462	-0.0045267585918	0.32037688813	-0.50364457105
0	0	-461.9	-0.004481646989	0.31478959542	-0.49451479284
0	0	-461.8	-0.0044336900215	0.3089563802	-0.48500265329
0	0	-461.7	-0.0043830156044	0.30285678507	-0.47508718822
0	0	-461.6	-0.0043295162741	0.29647386099	-0.46477944988
0	0	-461.5	-0.0042730507292	0.28985897912	-0.45411178139
0	0	-461.4	-0.00421405812	0.2830263687	-0.44309536675
0	0	-461.3	-0.0041497886458	0.27591293872	-0.43172403384
0	0	-461.2	-0.0040839209783	0.26853576542	-0.42000548314
0	0	-461.1	-0.0040144345069	0.26098268726	-0.40797023923
0	0	-461	-0.0039423886206	0.25322527259	-0.39563236613
0	0	-460.9	-0.003868482018	0.24524148203	-0.3829750735
0	0	-460.8	-0.003792109705699999	0.23704544609	-0.36999951688
0	0	-460.7	-0.0037157749503	0.22867830645	-0.35673242061
0	0	-460.6	-0.0036364970352	0.22019078031	-0.34316844394
0	0	-460.5	-0.003556035907	0.21151656996	-0.32930151005
0	0	-460.4	-0.0034729811543	0.20258764554	-0.31517074786
0	0	-460.3	-0.0033878700944	0.19351555577	-0.30080469268
0	0	-460.2	-0.0033006506689	0.18433572098	-0.28618133486
0	0	-460.1	-0.0032103824797	0.17495788412	-0.27129546121
0	0	-460	-0.0031181435079	0.16540834808	-0.25617880561
0	0	-459.9	-0.0030216747899	0.15574823905	-0.24085364687
0	0	-459.8	-0.002925957573	0.145970941	-0.22531745557
0	0	-459.7	-0.002829660649	0.13608807469	-0.20958468768
0	0	-459.6	-0.0027325486394	0.12607765052	-0.19369895298
0	0	-459.5	-0.0026350777992	0.11598845314	-0.17766577428
0	0	-459.4	-0.0025360470661	0.10587651351	-0.16145482864
0	0	-459.3	-0.0024368646205	0.095664494739	-0.14506456128
0	0	-459.2	-0.0023347646728	0.085341263603	-0.12853286567
0	0	-459.1	-0.0022315105162	0.075006247326	-0.11188781635
0	0	-459	-0.0021262316594	0.064622319973	-0.095124200125
0	0	-458.9	-0.002020142551	0.05413326788	-0.07824749972
0	0	-458.8	-0.0019129308405	0.043562915777	-0.061319199183
0	0	-458.7	-0.0018051241771	0.032930048295	-0.044365709631
0	0	-458.6	-0.0016988878192	0.022324199372	-0.027353958348
0	0	-458.5	-0.0015910376507	0.011671631143	-0.010294446807
0	0	-458.4	-0.0014849191687	0.0009448094249800004	0.006754669707300001
0	0	-458.3	-0.0013788917894	-0.009714636119099999	0.023778616345
0	0	-458.2	-0.0012726368407	-0.02030972396	0.040787283118
0	0	-458.1	-0.0011658739509	-0.030929717547	0.057762447824
0	0	-458	-0.0010575816595	-0.041534715604	0.07467742365299999
0	0	-457.9	-0.00094993340536	-0.052125833801	0.091523302839
0	0	-457.8	-0.0008404846739199999	-0.06262956091499999	0.10831712489
0	0	-457.7	-0.0007316599	-0.073073385776	0.1250455029
0	0	-457.6	-0.00062341818055	-0.083601498932	0.14165375534
0	0	-457.5	-0.0005173554778299999	-0.094064668873	0.15811497265
0	0	-457.4	-0.0004127738372100001	-0.10437814111	0.17443630533
0	0	-457.3	-0.0003087953306200001	-0.11469388231	0.19058066087
0	0	-457.2	-0.0002075814978700001	-0.1249787617	0.20651094825
0	0	-457.1	-0.00010526997627	-0.13512889876	0.22225635944
0	0	-457	-3.809981649599949e-06	-0.14514550422	0.23783693088
0	0	-456.9	9.722313394899991e-05	-0.15500738023	0.25322007177
0	0	-456.8	0.0001977825179899999	-0.16480569523	0.26837767102
0	0	-456.7	0.0002980678516799999	-0.17450265601	0.28330929506
0	0	-456.6	0.00039680444755	-0.1839671091	0.29800946631
0	0	-456.5	0.0004919757856600001	-0.19329570341	0.31246360795
0	0	-456.4	0.0005873490361500001	-0.20256298327	0.32664884341
0	0	-456.3	0.0006796883965899999	-0.21163794659	0.34056607779
0	0	-456.2	0.00077019195427	-0.22050742265	0.35422136312
0	0	-456.1	0.00085950077143	-0.22923993839	0.36759235297
0	0	-456	0.00094717049229	-0.23782811888	0.38066101693
0	0	-455.9	0.001034018434	-0.24621566021	0.39341641481
0	0	-455.8	0.0011187405332	-0.25435283022	0.40585029289
0	0	-455.7	0.0012034983299	-0.26228577706	0.41795377432
0	0	-455.6	0.0012855966852	-0.27003307154	0.42972026607
0	0	-455.5	0.0013663586268	-0.27751301108	0.44115565421
0	0	-455.4	0.0014449880327	-0.28470493659	0.45227023985
0	0	-455.3	0.0015210104276	-0.29167824486	0.46304121141
0	0	-455.2	0.0015952732482	-0.29841952907	0.47344735718
0	0	-455.1	0.0016666200538	-0.30490024942	0.48348216089
0	0	-455	0.0017377415211	-0.31110797645	0.49313683352
0	0	-454.9	0.0018057000678	-0.317051893	0.5024078870100001
0	0	-454.8	0.0018721916828	-0.32275693258	0.51127812733
0	0	-454.7	0.0019366091418	-0.32818860529	0.51974302739
0	0	-454.6	0.001998978846	-0.33332179313	0.52781699757
0	0	-454.5	0.002060203265	-0.33816814466	0.53547871834
0	0	-454.4	0.0021176114303	-0.34272920984	0.54269211159
0	0	-454.3	0.0021745071922	-0.34698991134	0.54946048901
0	0	-454.2	0.0022290354117	-0.35095182984	0.555790132
0	0	-454.1	0.0022809703783	-0.35460854098	0.56167266981
0	0	-454	0.0023306928622	-0.35795846329	0.56709201105
0	0	-453.9	0.0023781775779	-0.36100553376	0.57204188077
0	0	-453.8	0.0024238026926	-0.36375357469	0.57653098793
0	0	-453.7	0.0024657777685	-0.36619651501	0.58055101439
0	0	-453.6	0.0025072106932	-0.36834136524	0.58407960876
0	0	-453.5	0.0025456052654	-0.37018622543	0.58711260393
0	0	-453.4	0.0025805122955	-0.37172281563	0.58965556944
0	0	-453.3	0.0026129710924	-0.3729538765	0.59169844643
0	0	-453.2	0.0026438093852	-0.37388425513	0.59323151021
0	0	-453.1	0.0026729635881	-0.37450568854	0.59425625342
0	0	-453	0.0026980419886	-0.37481703175	0.59477556542
0	0	-452.9	0.0027226433109	-0.37481994751	0.594788434
0	0	-452.8	0.0027441724426	-0.37452060661	0.5942929420800001
0	0	-452.7	0.0027633273386	-0.37391722336	0.59329056538
0	0	-452.6	0.0027792583309	-0.37301194741	0.59177936268
0	0	-452.5	0.0027918553533	-0.37181085559	0.58975944803
0	0	-452.4	0.0028027891091	-0.37030401516	0.58723680905
0	0	-452.3	0.0028090428128	-0.36849681136	0.58421448294
0	0	-452.2	0.0028136774997	-0.36639641946	0.58069387417
0	0	-452.1	0.0028150388274	-0.36398777207	0.5766804330800001
0	0	-452	0.0028146052551	-0.36126763294	0.57218359541
0	0	-451.9	0.0028123734363	-0.35823811361	0.56720833368
0	0	-451.8	0.00280774693	-0.35492641619	0.56175708388
0	0	-451.7	0.0028011262144	-0.35133521033	0.55584879711
0	0	-451.6	0.0027897748757	-0.34743141377	0.5494982658300001
0	0	-451.5	0.0027770328335	-0.3432434466	0.54269579201
0	0	-451.4	0.0027611059314	-0.33879857569	0.53544142694
0	0	-451.3	0.0027419030674	-0.334077209	0.52775197302
0	0	-451.2	0.0027195298455	-0.32906925153	0.51963862123
0	0	-451.1	0.002694560024	-0.32378434265	0.51110152015
0	0	-451	0.0026679380914	-0.31824414612	0.50213720581
0	0	-450.9	0.0026373485634	-0.31244112927	0.49276693176
0	0	-450.8	0.0026067051179	-0.30632621174	0.48303251151
0	0	-450.7	0.0025740938642	-0.29994460647	0.47293883119
0	0	-450.6	0.0025385929963	-0.29334997349	0.46246394614
0	0	-450.5	0.0025005245329	-0.28646719029	0.45162434908
0	0	-450.4	0.0024604700408	-0.27932844661	0.44044741439
0	0	-450.3	0.0024181729464	-0.27201095431	0.42892533876
0	0	-450.2	0.0023710292133	-0.2644858733	0.41705801783
0	0	-450.1	0.0023227784951	-0.25672527086	0.40486888655
0	0	-450	0.0022713120542	-0.24875014955	0.392373516
0	0	-449.9	0.0022178592128	-0.24060111455	0.37956817436
0	0	-449.8	0.0021630320293	-0.23229515052	0.36643636645
0	0	-449.7	0.0021070755501	-0.22373875784	0.35299953555
0	0	-449.6	0.0020507885001	-0.21496948433	0.33929841007
0	0	-449.5	0.0019911492599	-0.2060893349	0.32532901613
0	0	-449.4	0.0019307421582	-0.19704427853	0.31109387878
0	0	-449.3	0.0018674688688	-0.18778490493	0.29662431782
0	0	-449.2	0.0018016409987	-0.17838876452	0.2819441734
0	0	-449.1	0.0017327294111	-0.16886618646	0.26704406566
0	0	-449	0.0016618013037	-0.15921996353	0.25189709058
0	0	-448.9	0.0015904794117	-0.14945865773	0.23651619847
0	0	-448.8	0.0015156554758	-0.13958164419	0.2209550234
0	0	-448.7	0.0014413290698	-0.12965134925	0.20521322251
0	0	-448.6	0.0013658049485	-0.11964671486	0.18928141691
0	0	-448.5	0.0012892478397	-0.10951906647	0.17320612476
0	0	-448.4	0.0012123054987	-0.099319936622	0.15700309264
0	0	-448.3	0.0011334563324	-0.089057078713	0.14066531873
0	0	-448.2	0.0010531948958	-0.078695990704	0.12417011821
0	0	-448.1	0.00096870222561	-0.06828636738299999	0.10752489314
0	0	-448	0.00088321709899	-0.057825433167	0.090813935215
0	0	-447.9	0.00079623157459	-0.047301112332	0.07406353981200001
0	0	-447.8	0.0007081650944599999	-0.036749212616	0.05723697766
0	0	-447.7	0.0006188596241499999	-0.026156201762	0.040383121177
0	0	-447.6	0.0005294321884900001	-0.015556946841	0.023544480926
0	0	-447.5	0.0004413820699099998	-0.0049919954298	0.006681939754700002
0	0	-447.4	0.0003504412219000001	0.0055931691481	-0.010221649865
0	0	-447.3	0.0002597350086599999	0.016169112582	-0.027142002166
0	0	-447.2	0.0001678400043499998	0.026705096089	-0.044022390393
0	0	-447.1	7.463647458600016e-05	0.037244989268	-0.060821022734
0	0	-447	-2.008864830600017e-05	0.047753173444	-0.077575605115
0	0	-446.9	-0.0001163848198500001	0.058211480832	-0.094281800207
0	0	-446.8	-0.0002120945905400001	0.068677697629	-0.11086840242
0	0	-446.7	-0.0003101347191099999	0.079111941059	-0.12734243867
0	0	-446.6	-0.00040715189986	0.089475278563	-0.14373249256
0	0	-446.5	-0.0005037407142800001	0.09979348512199999	-0.15999406675
0	0	-446.4	-0.00060012017961	0.11005253177	-0.1760641887
0	0	-446.3	-0.0006964040806799999	0.12024614786	-0.19194174978
0	0	-446.2	-0.0007926995091200001	0.13034495721	-0.20765908283
0	0	-446.1	-0.00088804635899	0.14030255854	-0.22319974927
0	0	-446	-0.0009852844169600001	0.15017013348	-0.23852325297
0	0	-445.9	-0.0010811812272	0.15993353219	-0.25365241727
0	0	-445.8	-0.0011772193391	0.16953473758	-0.26861709947
0	0	-445.7	-0.0012734560169	0.17900670659	-0.2833770363
0	0	-445.6	-0.001369709428	0.18838440516	-0.29788579478
0	0	-445.5	-0.001465307647	0.19763118796	-0.31213078233
0	0	-445.4	-0.001558330462	0.20673681783	-0.32611409228
0	0	-445.3	-0.0016520400766	0.21571592434	-0.33983144476
0	0	-445.2	-0.0017429017242	0.22453943684	-0.3532557833
0	0	-445.1	-0.00183212316	0.23317941182	-0.36637716363
0	0	-445	-0.0019203428435	0.24160614873	-0.37921742789
0	0	-444.9	-0.0020077704957	0.24985316884	-0.39176657852
0	0	-444.8	-0.0020948876569	0.2579179477	-0.40400578225
0	0	-444.7	-0.0021798983116	0.26572948354	-0.41593328189
0	0	-444.6	-0.0022653678246	0.2733106488	-0.42754247243
0	0	-444.5	-0.0023481072456	0.28069923957	-0.43883093699
0	0	-444.4	-0.0024291480751	0.28787503887	-0.44979631417
0	0	-444.3	-0.0025082054791	0.29479586514	-0.46042103312
0	0	-444.2	-0.0025844818483	0.30146874736	-0.47068343625
0	0	-444.1	-0.0026584929329	0.30792170877	-0.48057254697
0	0	-444	-0.0027296995562	0.31415890494	-0.4900787329
0	0	-443.9	-0.0028003305625	0.32011374265	-0.49919453762
0	0	-443.8	-0.0028674766296	0.32577926215	-0.50792649248
0	0	-443.7	-0.0029329441848	0.33121886558	-0.51626988221
0	0	-443.6	-0.0029959270661	0.33639544645	-0.52420299668
0	0	-443.5	-0.003056571409	0.3412470511	-0.5317168409900001
0	0	-443.4	-0.0031145035084	0.34580609163	-0.53881209771
0	0	-443.3	-0.003168121824	0.35010757768	-0.5454861071
0	0	-443.2	-0.0032210332609	0.35411292074	-0.55172626362
0	0	-443.1	-0.0032692962526	0.35781927214	-0.55751928715
0	0	-443	-0.0033139642385	0.3612377929	-0.56286098415
0	0	-442.9	-0.0033566696221	0.36437673517	-0.56774867434
0	0	-442.8	-0.0033970197339	0.36722534444	-0.57216358715
0	0	-442.7	-0.0034334230738	0.36976513693	-0.5760976577
0	0	-442.6	-0.0034646168529	0.37201341856	-0.57955697994
0	0	-442.5	-0.0034943808846	0.37397524814	-0.58253339191
0	0	-442.4	-0.0035199099637	0.3756204251	-0.58501450578
0	0	-442.3	-0.0035414963609	0.37695555894	-0.58699838045
0	0	-442.2	-0.0035599283896	0.37799441402	-0.58848914977
0	0	-442.1	-0.0035757325834	0.37873174855	-0.58948466758
0	0	-442	-0.0035877487831	0.37916203845	-0.58997773395
0	0	-441.9	-0.0035948079054	0.37928752993	-0.58996777256
0	0	-441.8	-0.0036004387677	0.37911038594	-0.58945818686
0	0	-441.7	-0.0036015933491	0.3786291143	-0.58844748349
0	0	-441.6	-0.0035991499498	0.37784607253	-0.58693588352
0	0	-441.5	-0.0035932204954	0.37676350047	-0.58492392162
0	0	-441.4	-0.0035836766989	0.37537308265	-0.58241168515
0	0	-441.3	-0.0035701229164	0.37367146266	-0.57940432332
0	0	-441.2	-0.0035514428665	0.37166967854	-0.5759108741
0	0	-441.1	-0.0035319927239	0.36936432469	-0.57193723999
0	0	-441	-0.0035087530999	0.36676060836	-0.56748314652
0	0	-440.9	-0.0034823624539	0.36385281111	-0.56255872772
0	0	-440.8	-0.0034538545176	0.3606386867	-0.5571769747500001
0	0	-440.7	-0.0034228749217	0.3571403549	-0.55133712662
0	0	-440.6	-0.0033887420729	0.35334984999	-0.54504108612
0	0	-440.5	-0.0033498581493	0.34926902023	-0.53830071523
0	0	-440.4	-0.0033095437348	0.34490818465	-0.53112670808
0	0	-440.3	-0.0032648307555	0.34024877217	-0.52351871063
0	0	-440.2	-0.0032172114291	0.33529552936	-0.515478529
0	0	-440.1	-0.0031672375747	0.33005967533	-0.50702751364
0	0	-440	-0.0031151709719	0.32453268685	-0.4981853174
0	0	-439.9	-0.003061582776	0.31871854736	-0.48894547101
0	0	-439.8	-0.0030053087375	0.31264350841	-0.47931629539
0	0	-439.7	-0.0029497605424	0.30629274745	-0.46933077819
0	0	-439.6	-0.0028912096922	0.29968585017	-0.45899912444
0	0	-439.5	-0.0028302463061	0.29286121721	-0.44831345049
0	0	-439.4	-0.0027677233988	0.28579737458	-0.43727380581
0	0	-439.3	-0.0027030779955	0.27848309757	-0.42589107298
0	0	-439.2	-0.0026362814642	0.27095228889	-0.41416742508
0	0	-439.1	-0.0025660304851	0.26319237248	-0.40209512779
0	0	-439	-0.0024959955487	0.25521487631	-0.38968757592
0	0	-438.9	-0.0024241939729	0.2470205155	-0.37697911799
0	0	-438.8	-0.0023522548144	0.23859573972	-0.36398231178
0	0	-438.7	-0.0022799676085	0.2299975619	-0.35069740461
0	0	-438.6	-0.0022071311865	0.22120595523	-0.33714031734
0	0	-438.5	-0.0021341605284	0.21217786416	-0.3233196532
0	0	-438.4	-0.0020584437889	0.20298834654	-0.30924256577
0	0	-438.3	-0.0019832223484	0.19369451778	-0.29491763589
0	0	-438.2	-0.0019054463272	0.184233193	-0.28034361081
0	0	-438.1	-0.001826143879	0.17463254578	-0.26553652807
0	0	-438	-0.001745777952	0.16492374574	-0.25050137922
0	0	-437.9	-0.0016652331673	0.15512553554	-0.23522523525
0	0	-437.8	-0.0015854941728	0.14520902641	-0.21973195493
0	0	-437.7	-0.001504410584	0.13514174262	-0.2040432411
0	0	-437.6	-0.0014256573533	0.1250003925	-0.18816526157
0	0	-437.5	-0.0013460741629	0.11478873352	-0.17213087918
0	0	-437.4	-0.0012662522476	0.10440304847	-0.15595328447
0	0	-437.3	-0.001186523294	0.0939156891	-0.13962710287
0	0	-437.2	-0.0011061964124	0.083420932125	-0.12318248553
0	0	-437.1	-0.0010254259189	0.072880907585	-0.10663721841
0	0	-437	-0.0009426113889600001	0.062273471537	-0.089979613757
0	0	-436.9	-0.0008608562479700001	0.051607021719	-0.073219966084
0	0	-436.8	-0.0007778479866500001	0.040967283389	-0.056382397477
0	0	-436.7	-0.00069572062821	0.03036348623	-0.039493290884
0	0	-436.6	-0.0006146872403300001	0.019672586113	-0.022569103191
0	0	-436.5	-0.0005339539321200001	0.0089288416662	-0.005605503342899998
0	0	-436.4	-0.00045480134063	-0.0017217567498	0.011378456709
0	0	-436.3	-0.0003748741943300001	-0.012363459813	0.028343537194
0	0	-436.2	-0.0002967835946499999	-0.023073337179	0.045292518429
0	0	-436.1	-0.0002178760497199999	-0.033786405154	0.062226946669
0	0	-436	-0.00013811437494	-0.044450286484	0.079102987666
0	0	-435.9	-5.8157852966e-05	-0.05505519654	0.09589721939699999
0	0	-435.8	2.138666382499993e-05	-0.065659716391	0.11260140012
0	0	-435.7	0.0001010118711599998	-0.07625805806200001	0.12920023048
0	0	-435.6	0.00018182066379	-0.08673933603599999	0.14568482291
0	0	-435.5	0.0002587987006900001	-0.09713516443799999	0.16205196769
0	0	-435.4	0.0003351795532	-0.1074965138	0.17828961444
0	0	-435.3	0.00041023068507	-0.11774577022	0.19436550338
0	0	-435.2	0.0004842071825199999	-0.12785458513	0.21025499647
0	0	-435.1	0.00055734814245	-0.13789283631	0.22596833502
0	0	-435	0.0006293962475299999	-0.14785395291	0.24151515685
0	0	-434.9	0.0007033177119999999	-0.15770831501	0.25685874882
0	0	-434.8	0.0007755060031199999	-0.16745496746	0.27198023395
0	0	-434.7	0.0008475392346099998	-0.1771082602	0.28689561015
0	0	-434.6	0.0009186008330299999	-0.1866387902	0.30159584178
0	0	-434.5	0.0009882602008999999	-0.196023522	0.31603693825
0	0	-434.4	0.0010551277503	-0.20525180024	0.33018590689
0	0	-434.3	0.0011197653404	-0.21433760996	0.34405776441
0	0	-434.2	0.0011852618944	-0.22324223297	0.35767009219
0	0	-434.1	0.0012472452491	-0.23193044943	0.37098363349
0	0	-434	0.0013086544739	-0.24044552878	0.38397246418
0	0	-433.9	0.001369177962	-0.24876630801	0.39668434538
0	0	-433.8	0.0014290083296	-0.25686497464	0.40912415928
0	0	-433.7	0.0014875037707	-0.26477088445	0.42124038054
0	0	-433.6	0.0015426358663	-0.27248244604	0.43301717383
0	0	-433.5	0.0015976909899	-0.27996656395	0.44446345401
0	0	-433.4	0.0016494686643	-0.28723502553	0.45557082937
0	0	-433.3	0.0016998217974	-0.29428880195	0.466320188
0	0	-433.2	0.0017484462193	-0.30112754246	0.47669795903
0	0	-433.1	0.0017949157946	-0.30771192378	0.48670370175
0	0	-433	0.0018385541357	-0.31401312075	0.49632609065
0	0	-432.9	0.0018801053061	-0.32006647493	0.50553972007
0	0	-432.8	0.001921896689	-0.32586422284	0.51435031885
0	0	-432.7	0.0019594951382	-0.33135723328	0.52277062497
0	0	-432.6	0.0019959289663	-0.33657595921	0.53078136736
0	0	-432.5	0.0020297621046	-0.34153977503	0.5383627412999999
0	0	-432.4	0.0020605907284	-0.34620982172	0.54551848331
0	0	-432.3	0.002089374572	-0.3506033941	0.55224801246
0	0	-432.2	0.0021148121748	-0.35471191491	0.55853058716
0	0	-432.1	0.0021393495388	-0.35854259968	0.56434361807
0	0	-432	0.0021601453899	-0.36209973095	0.56968234546
0	0	-431.9	0.0021786759561	-0.36536792714	0.57454921459
0	0	-431.8	0.0021951509584	-0.36833543743	0.57893115415
0	0	-431.7	0.002208728166	-0.37101681482	0.58281781855
0	0	-431.6	0.0022185854277	-0.37338923728	0.58621416061
0	0	-431.5	0.0022250339785	-0.37546411447	0.58911866246
0	0	-431.4	0.0022306897539	-0.37724541102	0.59152210245
0	0	-431.3	0.0022313546143	-0.37872091829	0.59341803771
0	0	-431.2	0.002229524389	-0.37989215377	0.59480283275
0	0	-431.1	0.0022251247089	-0.38076583063	0.59567436636
0	0	-431	0.0022181429311	-0.3813420429	0.59603179022
0	0	-430.9	0.0022088021633	-0.38162482522	0.59587235891
0	0	-430.8	0.0021957351282	-0.38160406819	0.59519520257
0	0	-430.7	0.0021815956897	-0.38128375554	0.59400100841
0	0	-430.6	0.0021624764916	-0.38065626698	0.59229133224
0	0	-430.5	0.0021407123539	-0.37972162501	0.59006933357
0	0	-430.4	0.0021158235956	-0.3784851143	0.58733811768
0	0	-430.3	0.0020873684637	-0.37694158131	0.58409998027
0	0	-430.2	0.0020562947934	-0.37509311439	0.5803602745699999
0	0	-430.1	0.0020215238599	-0.3729496532	0.57612483715
0	0	-430	0.0019864271894	-0.37050572853	0.5714007598900001
0	0	-429.9	0.0019481259515	-0.36776869306	0.56619553642
0	0	-429.8	0.0019073511951	-0.3647333554	0.56051484422
0	0	-429.7	0.0018637745803	-0.36138751527	0.55436648902
0	0	-429.6	0.0018182145398	-0.35774781124	0.54775678725
0	0	-429.5	0.0017703877272	-0.35379795311	0.54069075972
0	0	-429.4	0.0017181638375	-0.34954041617	0.5331772943600001
0	0	-429.3	0.0016650623917	-0.3450021488	0.5252306625099999
0	0	-429.2	0.001608120894	-0.34016521317	0.51686221406
0	0	-429.1	0.0015493789189	-0.33502170484	0.50807734382
0	0	-429	0.0014891648062	-0.32961633534	0.49888546369
0	0	-428.9	0.0014274127392	-0.32392540915	0.48931177114
0	0	-428.8	0.0013647009382	-0.31796323507	0.47936438467
0	0	-428.7	0.0012996011434	-0.3117476194	0.46903166897
0	0	-428.6	0.0012352654918	-0.30524831731	0.45832244752
0	0	-428.5	0.0011687352063	-0.29851108506	0.44726059499
0	0	-428.4	0.0011007219996	-0.29154907358	0.43584862191
0	0	-428.3	0.0010303828974	-0.28429561836	0.4240836673
0	0	-428.2	0.00095817341073	-0.27680405789	0.41198238982
0	0	-428.1	0.0008842750003900001	-0.26910311315	0.39956469735
0	0	-428	0.00080802317784	-0.26114722815	0.38682920552
0	0	-427.9	0.0007332089114	-0.25296640375	0.37377739366
0	0	-427.8	0.00065658189662	-0.24457976254	0.36045108735
0	0	-427.7	0.0005808993703200001	-0.23598250118	0.34686950822
0	0	-427.6	0.00050553328491	-0.22720531072	0.33301423555
0	0	-427.5	0.00042984629661	-0.21823621717	0.3188872528
0	0	-427.4	0.0003544314995100001	-0.20911233132	0.3045136209
0	0	-427.3	0.00027655508305	-0.19985917338	0.28990761627
0	0	-427.2	0.00019898134912	-0.19042385386	0.27505055796
0	0	-427.1	0.00011948554412	-0.18083956705	0.2599228184
0	0	-427	3.969040323699999e-05	-0.17116087838	0.24457705439
0	0	-426.9	-4.097374134500007e-05	-0.16132199181	0.22905308101
0	0	-426.8	-0.0001211425872999999	-0.15132882777	0.21330898405
0	0	-426.7	-0.00019966489991	-0.14120955746	0.19735451332
0	0	-426.6	-0.00027879071834	-0.13095951065	0.18126258701
0	0	-426.5	-0.0003549908538	-0.12063720022	0.16506406584
0	0	-426.4	-0.00043159221094	-0.11022251249	0.14874415803
0	0	-426.3	-0.0005081541524999999	-0.099718747658	0.13228553763
0	0	-426.2	-0.0005845677276200001	-0.089188098915	0.1157050423
0	0	-426.1	-0.00066114640238	-0.078576921607	0.099042402808
0	0	-426	-0.0007380764715300002	-0.06788816005499999	0.082280701402
0	0	-425.9	-0.00081657126805	-0.057211363263	0.065407701878
0	0	-425.8	-0.0008933819749000001	-0.04647421119	0.048475833783
0	0	-425.7	-0.0009705626684599999	-0.035670922871	0.031502971744
0	0	-425.6	-0.001045775554	-0.02489810845	0.014486668999
