0	0	-641.4	6.0302189497e-05	0.0001545155528	-4.591969354e-05
0	0	-641.3	6.1241472067e-05	0.00015672301047	-4.6356935863e-05
0	0	-641.2	6.169661137e-05	0.00015751775367	-4.7116649025e-05
0	0	-641.1	6.1485031089e-05	0.0001596813836	-4.7205134133e-05
0	0	-641	6.159881591499999e-05	0.00015985231182	-4.6779739191e-05
0	0	-640.9	6.1579479931e-05	0.00016147247765	-4.7282512328e-05
0	0	-640.8	6.280099348900001e-05	0.0001614929306	-4.8264734072e-05
0	0	-640.7	6.3095867237e-05	0.00016227525593	-4.9139218716e-05
0	0	-640.6	6.3684871033e-05	0.00016413282207	-5.0073680715e-05
0	0	-640.5	6.4124020964e-05	0.00016566168007	-5.0490930585e-05
0	0	-640.4	6.3979001087e-05	0.00016676686983	-5.0861901633e-05
0	0	-640.3	6.441889470799999e-05	0.00016836950455	-5.1134761574e-05
0	0	-640.2	6.490601274699999e-05	0.00016905248699	-5.1690107455e-05
0	0	-640.1	6.6292625856e-05	0.00016963028282	-5.3092170686e-05
0	0	-640	6.644731372499999e-05	0.00017110070383	-5.4099938341e-05
0	0	-639.9	6.7283966844e-05	0.00017256308975	-5.4347252372e-05
0	0	-639.8	6.7930606751e-05	0.00017393124601	-5.4168430999e-05
0	0	-639.7	6.7234139505e-05	0.00017508537675	-5.4527554669e-05
0	0	-639.6	6.7641310692e-05	0.00017608026667	-5.496405653e-05
0	0	-639.5	6.8179743457e-05	0.00017727019008	-5.5453871597e-05
0	0	-639.4	6.9354776286e-05	0.00017829502896	-5.6806323931e-05
0	0	-639.3	6.9462983427e-05	0.00017992761264	-5.7982546504e-05
0	0	-639.2	7.0006250184e-05	0.00018154120429	-5.8352777091e-05
0	0	-639.1	7.0754775849e-05	0.00018301016437	-5.9073245814e-05
0	0	-639	7.0621655038e-05	0.00018420666193	-5.9875165265e-05
0	0	-638.9	7.1221070521e-05	0.00018542507337	-6.0184678036e-05
0	0	-638.8	7.1902292085e-05	0.00018647182613	-6.1038429771e-05
0	0	-638.7	7.3006674208e-05	0.00018728117857	-6.1922540412e-05
0	0	-638.6	7.3301547954e-05	0.0001878239122	-6.2697433032e-05
0	0	-638.5	7.3905053738e-05	0.00019049594401	-6.3303870733e-05
0	0	-638.4	7.4143035074e-05	0.0001912906872	-6.357265814e-05
0	0	-638.3	7.4226328538e-05	0.00019275964727	-6.4123191024e-05
0	0	-638.2	7.5171932491e-05	0.00019418112728	-6.508467986e-05
0	0	-638.1	7.5585425057e-05	0.00019578376199	-6.614427980200001e-05
0	0	-638	7.6193021146e-05	0.00019628120695	-6.725423110399999e-05
0	0	-637.9	7.6213844515e-05	0.00019716725795	-6.8060963554e-05
0	0	-637.8	7.7246088542e-05	0.00019974944286	-6.8868436467e-05
0	0	-637.7	7.7731719204e-05	0.0002014857522	-6.986657813199999e-05
0	0	-637.6	7.7417509472e-05	0.00020324908866	-7.0401931562e-05
0	0	-637.5	7.833187837500001e-05	0.00020441709818	-7.1085006998e-05
0	0	-637.4	7.8886300511e-05	0.00020568591152	-7.2016877388e-05
0	0	-637.3	7.9907389166e-05	0.00020633602314	-7.3291951535e-05
0	0	-637.2	8.0092568393e-05	0.0002074331778	-7.49557678e-05
0	0	-637.1	8.102627327499999e-05	0.00021022938821	-7.577434763e-05
0	0	-637	8.1822767052e-05	0.00021192625258	-7.6268235236e-05
0	0	-636.9	8.2102395115e-05	0.00021347556351	-7.7013509411e-05
0	0	-636.8	8.3253257968e-05	0.00021492699248	-7.7606248583e-05
0	0	-636.7	8.3792434425e-05	0.0002167356176	-7.863474916000001e-05
0	0	-636.6	8.4854426121e-05	0.00021811326985	-8.021711469799999e-05
0	0	-636.5	8.514297849e-05	0.00021881524431	-8.160547940599999e-05
0	0	-636.4	8.637639111200001e-05	0.00022099567483	-8.2305215219e-05
0	0	-636.3	8.7152061524e-05	0.000223319276	-8.285982064199999e-05
0	0	-636.2	8.711190217e-05	0.00022504170655	-8.392016105100001e-05
0	0	-636.1	8.7757054692e-05	0.0002267151961	-8.531407922e-05
0	0	-636	8.7934053307e-05	0.00022839160751	-8.663469173300001e-05
0	0	-635.9	8.910982982800001e-05	0.00022931418163	-8.7509176386e-05
0	0	-635.8	8.952257870500001e-05	0.00022998620712	-8.8547302961e-05
0	0	-635.7	9.037522119499999e-05	0.00023218562966	-8.9678727643e-05
0	0	-635.6	9.122712000099999e-05	0.00023449827389	-9.0424742282e-05
0	0	-635.5	9.1072432133e-05	0.00023607095962	-9.152988059400001e-05
0	0	-635.4	9.1667757311e-05	0.00023759178251	-9.2728317014e-05
0	0	-635.3	9.2685499354e-05	0.00023921633108	-9.382938279e-05
0	0	-635.2	9.399514037600001e-05	0.00024085987166	-9.5408416259e-05
0	0	-635.1	9.4155405932e-05	0.00024218054784	-9.721180946499999e-05
0	0	-635	9.5074608826e-05	0.00024450122714	-9.8203657217e-05
0	0	-634.9	9.600905740600001e-05	0.00024585185228	-9.8949671858e-05
0	0	-634.8	9.6050704138e-05	0.00024771599253	-0.0001002717653
0	0	-634.7	9.6547490171e-05	0.00025007100357	-0.00010184524531
0	0	-634.6	9.7142815348e-05	0.00025187816775	-0.0001034753706
0	0	-634.5	9.8483691419e-05	0.00025343040053	-0.00010473600577
0	0	-634.4	9.9247462761e-05	0.00025556042912	-0.00010593777427
0	0	-634.3	0.00010081665217	0.00025801624398	-0.00010734131844
0	0	-634.2	0.00010154100786	0.00026064371752	-0.00010892590537
0	0	-634.1	0.00010173734245	0.00026173795032	-0.0001106422944
0	0	-634	0.00010272384945	0.0002631360555	-0.0001115693518
0	0	-633.9	0.00010339205641	0.00026485629464	-0.00011264487167
0	0	-633.8	0.00010484039593	0.00026772043802	-0.00011466929255
0	0	-633.7	0.00010530520322	0.00026777814456	-0.00011643344132
0	0	-633.6	0.0001062924539	0.00026999802003	-0.0001177292484
0	0	-633.5	0.00010697999685	0.00027266639946	-0.00011915833849
0	0	-633.4	0.00010738791172	0.0002751477805	-0.00012087620844
0	0	-633.3	0.00010870945181	0.00027692645663	-0.00012234195135
0	0	-633.2	0.00010942339581	0.00027932091263	-0.000123893958
0	0	-633.1	0.00011052703424	0.00028125736865	-0.00012575547743
0	0	-633	0.00011113611772	0.00028279353124	-0.00012756664549
0	0	-632.9	0.00011260751167	0.00028555029662	-0.00012919603033
0	0	-632.8	0.00011384241169	0.0002878943507	-0.00013069694516
0	0	-632.7	0.00011462291609	0.00028984979875	-0.00013250737277
0	0	-632.6	0.00011582100336	0.00029168545094	-0.00013439999156
0	0	-632.5	0.00011653978135	0.00029363578575	-0.00013631260281
0	0	-632.4	0.00011770105589	0.00029587757508	-0.0001378916363
0	0	-632.3	0.00011842466788	0.00029728006303	-0.00013963431171
0	0	-632.2	0.00012023592893	0.00030013763222	-0.00014183422191
0	0	-632.1	0.00012120719025	0.00030248460814	-0.00014375794008
0	0	-632	0.00012187316613	0.00030510769888	-0.00014539435931
0	0	-631.9	0.00012274663199	0.00030705657275	-0.00014742026113
0	0	-631.8	0.00012290355093	0.00030927937005	-0.00014988821828
0	0	-631.7	0.00012457388241	0.00031101567934	-0.0001524017138
0	0	-631.6	0.0001255611331	0.00031261977493	-0.00015447870744
0	0	-631.5	0.00012711024283	0.00031516251479	-0.00015639205916
0	0	-631.4	0.00012808076046	0.00031842110786	-0.0001584338809
0	0	-631.3	0.00012862328353	0.00032142330861	-0.0001601980297
0	0	-631.2	0.00013031741314	0.0003229141825	-0.00016196625103
0	0	-631.1	0.0001311778644	0.00032480169752	-0.0001638644233
0	0	-631	0.00013270391969	0.00032738972604	-0.00016615763162
0	0	-630.9	0.00013356623018	0.00032966292524	-0.00016851303868
0	0	-630.8	0.00013529085115	0.00033167169702	-0.00017117573714
0	0	-630.7	0.0001367053527	0.00033485359152	-0.00017375550395
0	0	-630.6	0.00013708909759	0.00033677397735	-0.00017572142842
0	0	-630.5	0.00013856532555	0.00033959210154	-0.00017814384723
0	0	-630.4	0.00013970243011	0.00034206983022	-0.00018078729371
0	0	-630.3	0.00014099273515	0.00034465493688	-0.00018329190371
0	0	-630.2	0.00014171560344	0.0003453802861	-0.00018564101686
0	0	-630.1	0.00014327029087	0.00034901871963	-0.00018801012247
0	0	-630	0.00014481940061	0.00035196248336	-0.00019055545784
0	0	-629.9	0.00014585238833	0.0003543240685	-0.00019322593116
0	0	-629.8	0.0001472468102	0.00035740515916	-0.00019586382418
0	0	-629.7	0.00014833260003	0.00035919625312	-0.00019852652266
0	0	-629.6	0.00015001074027	0.00036217507903	-0.00020141728319
0	0	-629.5	0.00015134752604	0.00036326565949	-0.0002045690563
0	0	-629.4	0.00015315953078	0.00036639861298	-0.00020776081432
0	0	-629.3	0.00015421408557	0.0003700290114	-0.00021048719247
0	0	-629.2	0.0001553712698	0.00037201879114	-0.00021353122848
0	0	-629.1	0.00015754545238	0.00037472515455	-0.00021656971103
0	0	-629	0.00015882757681	0.00037726424205	-0.00021900879024
0	0	-628.9	0.00016013238384	0.00037977849383	-0.00022206319271
0	0	-628.8	0.00016110847915	0.00038115249371	-0.00022561000189
0	0	-628.7	0.00016362327251	0.00038485082513	-0.00022896281024
0	0	-628.6	0.00016545684432	0.00038741986159	-0.00023233005758
0	0	-628.5	0.00016613955326	0.00039018904476	-0.00023539482652
0	0	-628.4	0.00016790024328	0.00039300716891	-0.00023850106129
0	0	-628.3	0.00016922884844	0.00039543303472	-0.00024177797237
0	0	-628.2	0.00017079729416	0.00039846664529	-0.00024562948136
0	0	-628.1	0.00017221179571	0.00040022486842	-0.0002495457807
0	0	-628	0.00017454624384	0.00040342575489	-0.00025256353037
0	0	-627.9	0.00017622996178	0.00040566243092	-0.00025543355803
0	0	-627.8	0.00017736074495	0.00040857186286	-0.00025881339323
0	0	-627.7	0.00017927761022	0.00041186697898	-0.00026220211398
0	0	-627.6	0.0001809788049	0.00041451636629	-0.00026557084227
0	0	-627.5	0.000183093864	0.00041680855746	-0.0002698277538
0	0	-627.4	0.00018445221683	0.00041787868495	-0.00027400173367
0	0	-627.3	0.00018683723599	0.00042102113441	-0.00027775513158
0	0	-627.2	0.00018814501779	0.00042436811335	-0.00028182211481
0	0	-627.1	0.00018925088729	0.00042673115937	-0.00028565992531
0	0	-627	0.00019182666338	0.00043035206172	-0.00028925449429
0	0	-626.9	0.00019352711437	0.0004334375351	-0.00029276057817
0	0	-626.8	0.00019560201411	0.00043530605804	-0.00029677239706
0	0	-626.7	0.00019744674129	0.00043795252348	-0.00030157502854
0	0	-626.6	0.00019978676711	0.00044026662851	-0.00030630990783
0	0	-626.5	0.00020152031239	0.0004432388802	-0.00031088040473
0	0	-626.4	0.00020291473426	0.00044617022599	-0.00031480447898
0	0	-626.3	0.00020527558345	0.00044924182057	-0.00031800882493
0	0	-626.2	0.00020695595477	0.00045139522386	-0.00032181886817
0	0	-626.1	0.00020899478547	0.00045426667172	-0.0003265600414
0	0	-626	0.00021097746745	0.00045586273216	-0.00033143523812
0	0	-625.9	0.00021363653699	0.00045890145592	-0.00033617011744
0	0	-625.8	0.00021566569971	0.0004619474843	-0.00034083872549
0	0	-625.7	0.00021760338834	0.00046496867696	-0.00034564691049
0	0	-625.6	0.00022061422405	0.00046793946771	-0.00035004895251
0	0	-625.5	0.00022258872542	0.00047008337497	-0.00035450763982
0	0	-625.4	0.00022488487343	0.00047272034438	-0.00035963422316
0	0	-625.3	0.00022688428848	0.00047471158499	-0.00036477598597
0	0	-625.2	0.00022969953327	0.00047730472665	-0.00036992737478
0	0	-625.1	0.0002319860133	0.00047938873598	-0.00037517206171
0	0	-625	0.00023391738055	0.00048257063036	-0.0003801150107
0	0	-624.9	0.00023661884053	0.00048534930947	-0.00038469180161
0	0	-624.8	0.0002384643114	0.0004879293028	-0.00038949850574
0	0	-624.7	0.00024058569187	0.0004909804444	-0.00039475429962
0	0	-624.6	0.00024261076428	0.00049280002633	-0.00040021594174
0	0	-624.5	0.00024616821335	0.00049519302127	-0.00040565055702
0	0	-624.4	0.00024910133329	0.00049796366528	-0.00041149057485
0	0	-624.3	0.00025131232861	0.00050004183091	-0.00041709031301
0	0	-624.2	0.00025438005673	0.00050243482584	-0.00042207472788
0	0	-624.1	0.00025677288466	0.0005053077345999999	-0.00042768557298
0	0	-624	0.00025927577896	0.00050795273907	-0.00043399874558
0	0	-623.9	0.00026156858036	0.00050864010422	-0.00044003979867
0	0	-623.8	0.00026534802141	0.0005120002314	-0.0004455684526
0	0	-623.7	0.00026798292098	0.00051395494887	-0.00045149695561
0	0	-623.6	0.00027008087517	0.00051684100594	-0.00045768239868
0	0	-623.5	0.00027355019679	0.0005188797265899999	-0.00046311368197
0	0	-623.4	0.00027605680955	0.00052068835156	-0.00046847091915
0	0	-623.3	0.00027894344874	0.00052334285204	-0.00047423578026
0	0	-623.2	0.00028181484227	0.00052475921869	-0.00048086475967
0	0	-623.1	0.00028554222489	0.0005275349759200001	-0.00048776437767
0	0	-623	0.00028858355196	0.00052928224205	-0.00049418676841
0	0	-622.9	0.00029130025761	0.00053125010783	-0.00050059323924
0	0	-622.8	0.00029457547571	0.00053399445518	-0.0005069430648
0	0	-622.7	0.00029743794493	0.00053521578836	-0.00051318182117
0	0	-622.6	0.00030075257868	0.00053758833032	-0.0005198467130200001
0	0	-622.5	0.00030414009422	0.0005382932265600001	-0.00052674225857
0	0	-622.4	0.00030830737047	0.0005402172646	-0.00053353895254
0	0	-622.3	0.00031125238947	0.0005426745402	-0.0005399606029
0	0	-622.2	0.00031428256116	0.00054507557019	-0.00054653293714
0	0	-622.1	0.0003174640741	0.00054628302458	-0.00055361359805
0	0	-622	0.00032017743314	0.00054757229076	-0.00056038141409
0	0	-621.9	0.00032396245188	0.00054908361752	-0.00056715885614
0	0	-621.8	0.00032777870566	0.00055016178006	-0.00057415658543
0	0	-621.7	0.00033213116113	0.00055164023601	-0.00058117504765
0	0	-621.6	0.0003351732319	0.0005529609120699999	-0.00058831716691
0	0	-621.5	0.00033856632512	0.00055465485444	-0.00059555332478
0	0	-621.4	0.00034287936493	0.00055607341246	-0.00060281428811
0	0	-621.3	0.00034625312218	0.00055667166119	-0.00060990383467
0	0	-621.2	0.00034989869872	0.00055756574719	-0.0006169396978
0	0	-621.1	0.00035376143323	0.00055862199586	-0.00062466826248
0	0	-621	0.00035866607977	0.00055934004042	-0.00063216950555
0	0	-620.9	0.00036248865494	0.00055927502927	-0.0006397377604000001
0	0	-620.8	0.00036633130977	0.00056070965746	-0.00064745595867
0	0	-620.7	0.0003704424373	0.00056151097474	-0.00065476394139
0	0	-620.6	0.00037384742959	0.00056225093318	-0.00066198899247
0	0	-620.5	0.00037830809221	0.00056179731601	-0.00066937361298
0	0	-620.4	0.00038238872838	0.00056250732549	-0.00067753386671
0	0	-620.3	0.00038711860737	0.00056351171132	-0.0006857659452
0	0	-620.2	0.00039116168712	0.00056447519125	-0.00069347303665
0	0	-620.1	0.00039520551055	0.0005643130286	-0.00070064144251
0	0	-620	0.00039975578801	0.00056409754218	-0.00070827744971
0	0	-619.9	0.00040352779214	0.00056397628542	-0.00071641771107
0	0	-619.8	0.00040837628996	0.00056428161871	-0.00072410147806
0	0	-619.7	0.0004132671782	0.00056408147201	-0.00073209660904
0	0	-619.6	0.00041842653914	0.00056444232044	-0.00074017874424
0	0	-619.5	0.00042287679007	0.00056347226635	-0.00074812352389
0	0	-619.4	0.00042714743946	0.00056258913728	-0.00075637152247
0	0	-619.3	0.00043180257745	0.00056304275444	-0.00076431556169
0	0	-619.2	0.0004363535986	0.00056243500971	-0.00077184457236
0	0	-619.1	0.00044173346412	0.0005614810257799999	-0.0007795890573000001
0	0	-619	0.00044648565387	0.00056024508336	-0.0007876312077
0	0	-618.9	0.00045190716611	0.00055861103892	-0.00079599175649
0	0	-618.8	0.00045662179944	0.0005579039513	-0.00080448484787
0	0	-618.7	0.00046149186431	0.00055800986835	-0.00081237298237
0	0	-618.6	0.00046696208837	0.00055615376333	-0.00081978537049
0	0	-618.5	0.00047180314927	0.0005544707779	-0.00082780123461
0	0	-618.4	0.00047709079702	0.00055342548618	-0.0008358059918199999
0	0	-618.3	0.00048190954718	0.0005510843541000001	-0.0008435464043600001
0	0	-618.2	0.00048770216157	0.00054835607695	-0.00085186548744
0	0	-618.1	0.00049305227942	0.00054707630678	-0.00085992207701
0	0	-618	0.00049860988725	0.00054563437395	-0.00086763620322
0	0	-617.9	0.0005044151444	0.00054386957673	-0.00087533440953
0	0	-617.8	0.0005093997378	0.000541939695	-0.00088258981997
0	0	-617.7	0.00051510087812	0.00053904122009	-0.00089010698352
0	0	-617.6	0.00052063840627	0.0005364940976	-0.0008979232934700001
0	0	-617.5	0.00052695272037	0.00053320701668	-0.00090554412163
0	0	-617.4	0.00053249917283	0.0005308658846	-0.00091335895069
0	0	-617.3	0.0005381594101	0.00052849845586	-0.00092093350006
0	0	-617.2	0.00054371218394	0.00052521137493	-0.00092811782631
0	0	-617.1	0.00054866219568	0.0005225824406499999	-0.00093551207337
0	0	-617	0.00055497093209	0.00051901340121	-0.0009431528940700001
0	0	-616.9	0.00056065757043	0.00051534209703	-0.00095073299697
0	0	-616.8	0.00056682835203	0.00051181250256	-0.0009580609727800001
0	0	-616.7	0.00057278680968	0.00050874748219	-0.00096551038428
0	0	-616.6	0.00057883079186	0.00050440415257	-0.00097265805778
0	0	-616.5	0.0005851945614599999	0.0005007518404	-0.00097963653588
0	0	-616.4	0.00059102547598	0.00049767586308	-0.0009868153087999999
0	0	-616.3	0.00059730446473	0.00049383143929	-0.00099368049634
0	0	-616.2	0.00060341426363	0.00048891469663	-0.0010004109199
0	0	-616.1	0.0006102621765	0.00048416376894	-0.0010070791448
0	0	-616	0.00061654265264	0.00047951145367	-0.0010136596249
0	0	-615.9	0.00062289452318	0.0004760863153	-0.0010200412913
0	0	-615.8	0.00062911661952	0.00047086570024	-0.0010260797537
0	0	-615.7	0.00063459316496	0.0004671286544	-0.0010317624246
0	0	-615.6	0.00064110604475	0.00046281819553	-0.0010371307695
0	0	-615.5	0.0006475661224200001	0.00045775682127	-0.0010429100705
0	0	-615.4	0.00065440771393	0.00045223744705	-0.00104900777
0	0	-615.3	0.00066044611843	0.00044785613332	-0.0010545971427
0	0	-615.2	0.00066685004738	0.00044296495679	-0.0010599399418
0	0	-615.1	0.00067330529107	0.00043747553151	-0.0010651590838
0	0	-615	0.00067972111909	0.00043246163727	-0.001069766975
0	0	-614.9	0.00068713089103	0.00042685241614	-0.0010739224443
0	0	-614.8	0.00069328308037	0.00042126510886	-0.0010781345588
0	0	-614.7	0.00070000121905	0.0004159173932699999	-0.0010828638857
0	0	-614.6	0.00070634751191	0.00040996631568	-0.0010876139455
0	0	-614.5	0.00071310246334	0.00040535271484	-0.0010919234307
0	0	-614.4	0.00071952870306	0.00039839725136	-0.0010955642794
0	0	-614.3	0.00072555595219	0.00039367481159	-0.0010986553354
0	0	-614.2	0.00073241836707	0.00038757106732	-0.0011018644951
0	0	-614.1	0.00073828274772	0.0003812014347	-0.0011056386268
0	0	-614	0.0007451589209	0.00037519265052	-0.0011093505597
0	0	-613.9	0.00075112444363	0.00036936136871	-0.0011120491713
0	0	-613.8	0.0007580541626	0.00036402460998	-0.0011139003248
0	0	-613.7	0.00076478829067	0.00035832262002	-0.001115808864
0	0	-613.6	0.00077006441122	0.00035255781027	-0.0011176966703
0	0	-613.5	0.00077671524582	0.0003468244104	-0.0011194704456
0	0	-613.4	0.00078306376976	0.00034006251936	-0.0011213215991
0	0	-613.3	0.00078992060696	0.0003337622806	-0.00112275143
0	0	-613.2	0.00079570429708	0.00032887110393	-0.0011240768559
0	0	-613.1	0.00080200485291	0.00032350439618	-0.0011250798109
0	0	-613	0.00080819794529	0.00031802446674	-0.001125327125
0	0	-612.9	0.00081349749213	0.00031215885311	-0.0011250087266
0	0	-612.8	0.00081971958849	0.00030627570837	-0.0011249576347
0	0	-612.7	0.00082558248178	0.0003004553834	-0.0011253671099
0	0	-612.6	0.00083178375477	0.00029454740292	-0.0011248850695
0	0	-612.5	0.0008370360772	0.00028917266003	-0.001124160528
0	0	-612.4	0.00084300569023	0.0002849315949	-0.0011233771199
0	0	-612.3	0.00084875554239	0.00027935232251	-0.0011219480294
0	0	-612.2	0.00085392531504	0.00027495566886	-0.0011204271217
0	0	-612.1	0.00085941413142	0.00026972263567	-0.0011185096969
0	0	-612	0.00086452849904	0.00026432597888	-0.0011166881619
0	0	-611.9	0.00087036276019	0.00025951661392	-0.0011148832872
0	0	-611.8	0.00087493943874	0.0002550644451	-0.0011126978155
0	0	-611.7	0.00088024790989	0.00025033689192	-0.0011102953885
0	0	-611.6	0.00088533438908	0.00024591321112	-0.0011071236221
0	0	-611.5	0.0008895704568300001	0.00024252094335	-0.0011037411945
0	0	-611.4	0.0008948019559	0.00023822144117	-0.0011004657635
0	0	-611.3	0.0008993064963500001	0.00023437701712	-0.0010968208423
0	0	-611.2	0.00090393709254	0.00023016736181	-0.0010928649274
0	0	-611.1	0.00090759865849	0.00022707385318	-0.0010883958727
0	0	-611	0.00091183398256	0.00022439451678	-0.0010843951598
0	0	-610.9	0.00091604848326	0.00022188829999	-0.001080091228
0	0	-610.8	0.00091948322325	0.00021956323789	-0.0010747347304
0	0	-610.7	0.00092337719284	0.00021702707213	-0.0010692164419
0	0	-610.6	0.00092671413737	0.000214615085	-0.0010637970051
0	0	-610.5	0.0009302611748	0.00021167278209	-0.0010584549465
0	0	-610.4	0.00093327758823	0.00020966401025	-0.0010528592798
0	0	-610.3	0.00093736157104	0.00020874947121	-0.0010472747201
0	0	-610.2	0.00094037872816	0.00020815122243	-0.0010415313315
0	0	-610.1	0.00094220263198	0.00020803653982	-0.0010351144932
0	0	-610	0.00094495466302	0.00020677357017	-0.0010285477115
0	0	-609.9	0.00094721288278	0.00020751060683	-0.0010221675261
0	0	-609.8	0.0009501132803000001	0.00020665085247	-0.0010159613491
0	0	-609.7	0.00095233319994	0.00020670417624	-0.0010096396602
0	0	-609.6	0.00095451370392	0.00020843464188	-0.0010027903925
0	0	-609.5	0.00095611970609	0.00020907379655	-0.00099579747537
0	0	-609.4	0.00095704932068	0.00020971295123	-0.0009889841201199999
0	0	-609.3	0.00095867688991	0.00021124473107	-0.00098202304284
0	0	-609.2	0.00095973218839	0.00021375094787	-0.00097510121003
0	0	-609.1	0.00096110913352	0.00021563042786	-0.00096762329075
0	0	-609	0.00096177436573	0.0002175982938	-0.00095969035799
0	0	-608.9	0.00096294679564	0.00022105557276	-0.00095272779985
0	0	-608.8	0.00096319518867	0.00022549021051	-0.0009457285888799999
0	0	-608.7	0.00096222541472	0.00022933463458	-0.00093830879588
0	0	-608.6	0.00096226148377	0.00023311769979	-0.00093051469969
0	0	-608.5	0.0009623079645	0.00023666117331	-0.0009227868748
0	0	-608.4	0.00096245633099	0.00024143620656	-0.0009158746681099999
0	0	-608.3	0.00096163641092	0.00024618859548	-0.00090868552888
0	0	-608.2	0.00096183683582	0.00025150051865	-0.00090143493138
0	0	-608.1	0.00096113888119	0.00025610024089	-0.00089451235827
0	0	-608	0.00095939418053	0.00026332013205	-0.00088708849284
0	0	-607.9	0.00095848055531	0.00026995565321	-0.0008798912086
0	0	-607.8	0.00095694817862	0.00027689504674	-0.00087341624442
0	0	-607.7	0.00095575343795	0.00028323765242	-0.00086639852208
0	0	-607.6	0.00095380124731	0.00029031875565	-0.00085954296079
0	0	-607.5	0.00095256634728	0.00029759489235	-0.00085338565455
0	0	-607.4	0.00095060932265	0.00030596233997	-0.00084688810634
0	0	-607.3	0.00094778998752	0.00031394556431	-0.0008403683443000001
0	0	-607.2	0.00094566154196	0.00032211140425	-0.0008341917861
0	0	-607.1	0.00094275556675	0.00033058549934	-0.000828248103
0	0	-607	0.00094026494334	0.00033950371558	-0.00082258209291
0	0	-606.9	0.00093707376237	0.00034850228267	-0.00081681315871
0	0	-606.8	0.00093476980557	0.00035839055302	-0.00081140186733
0	0	-606.7	0.0009320523562	0.00036763893824	-0.00080647002467
0	0	-606.6	0.00092836513289	0.00037878360396	-0.00080148301765
0	0	-606.5	0.00092518436361	0.00038897063338	-0.00079638272005
0	0	-606.4	0.00092132943783	0.00039893560219	-0.00079190552066
0	0	-606.3	0.0009179292795100001	0.00040942212116	-0.00078803735072
0	0	-606.2	0.00091402341085	0.00041870995122	-0.00078376451867
0	0	-606.1	0.00091090920197	0.00042971582893	-0.00078035913706
0	0	-606	0.00090679881811	0.00044142075918	-0.00077745800961
0	0	-605.9	0.00090198490191	0.00045240910573	-0.00077429735047
0	0	-605.8	0.0008981534024200001	0.00046386348729	-0.00077110892403
0	0	-605.7	0.00089387457239	0.00047590516061	-0.0007678597797699999
0	0	-605.6	0.00089031340482	0.00048652024076	-0.00076557212453
0	0	-605.5	0.0008857014009300001	0.00049827849459	-0.00076415191973
0	0	-605.4	0.0008817657846000001	0.00051112952019	-0.00076246514885
0	0	-605.3	0.00087742783108	0.00052229244706	-0.0007611126962600001
0	0	-605.2	0.00087188212229	0.00053409964177	-0.00076042332677
0	0	-605.1	0.0008671979803	0.00054609748713	-0.0007592208175900001
0	0	-605	0.00086257147441	0.00055656282229	-0.00075833744725
0	0	-604.9	0.00085826735887	0.00056902816353	-0.00075887687332
0	0	-604.8	0.00085331474419	0.00057985872984	-0.00075971396483
0	0	-604.7	0.00084889907489	0.00059202019864	-0.00076020229907
0	0	-604.6	0.00084358576975	0.00060456881248	-0.00076085501572
0	0	-604.5	0.00083862683369	0.00061615540729	-0.0007615443852
0	0	-604.4	0.00083472245242	0.00062854989349	-0.00076239887756
0	0	-604.3	0.0008300502095	0.00064018031596	-0.00076381426937
0	0	-604.2	0.0008254984446299999	0.00065144112443	-0.00076622410073
0	0	-604.1	0.00082022678622	0.00066160623926	-0.00076891160508
0	0	-604	0.00081618705307	0.00067283709871	-0.00077135475719
0	0	-603.9	0.00081132107847	0.00068456540302	-0.00077432770939
0	0	-603.8	0.0008056727402399999	0.00069459830407	-0.00077776900337
0	0	-603.7	0.00080138126745	0.00070556181418	-0.00078129100763
0	0	-603.6	0.00079673393821	0.00071548879813	-0.0007853635449
0	0	-603.5	0.00079224464344	0.00072625070057	-0.00078989887049
0	0	-603.4	0.00078727678309	0.00073611486469	-0.0007940025071399999
0	0	-603.3	0.00078355274704	0.0007461382696	-0.00079871184115
0	0	-603.2	0.00077945612149	0.00075640418799	-0.00080403390692
0	0	-603.1	0.00077450350681	0.00076567667752	-0.00080928970141
0	0	-603	0.0007706879967	0.0007751697666599999	-0.00081468840494
0	0	-602.9	0.00076655344286	0.00078328812557	-0.0008203710754
0	0	-602.8	0.00076249697665	0.00079066506516	-0.00082649432036
0	0	-602.7	0.00075796752253	0.00079796019294	-0.00083246910283
0	0	-602.6	0.00075432752365	0.00080584115153	-0.0008385986417299999
0	0	-602.5	0.0007505562632	0.0008139281005	-0.00084488775006
0	0	-602.4	0.00074648603869	0.00082156654556	-0.00085116649194
0	0	-602.3	0.0007429189215999999	0.00082860674192	-0.000857398955
0	0	-602.2	0.00073911456687	0.00083531457788	-0.00086405829403
0	0	-602.1	0.00073619929552	0.00084241467213	-0.00087137442229
0	0	-602	0.00073266118241	0.00084750088161	-0.00087855800797
0	0	-601.9	0.00072992365337	0.0008523277769500001	-0.00088598261384
0	0	-601.8	0.00072704593846	0.0008574096036500001	-0.00089325875723
0	0	-601.7	0.00072335945885	0.0008616616250899998	-0.0009001916968
0	0	-601.6	0.0007200920495	0.00086630444389	-0.00090765295555
0	0	-601.5	0.00071688078888	0.00086943228374	-0.00091542705924
0	0	-601.4	0.00071443106852	0.00087325771514	-0.00092296495577
0	0	-601.3	0.00071131685966	0.0008764454528999999	-0.00093063206283
0	0	-601.2	0.00070936875932	0.0008798808174	-0.00093847317832
