0	0	-169.9	6.4160833714e-05	-0.70080835666	0.10023577819
0	0	-169.8	4.940822216000001e-05	-0.70007708169	0.099570447789
0	0	-169.7	3.3099063949e-05	-0.69878437319	0.098833948468
0	0	-169.6	1.587628052900001e-05	-0.69693307781	0.09802430412800001
0	0	-169.5	-3.377152980999998e-06	-0.69451375653	0.09713819276500001
0	0	-169.4	-2.4241422638e-05	-0.69153579131	0.096182268729
0	0	-169.3	-4.6749250874e-05	-0.68799341346	0.095161821529
0	0	-169.2	-7.060278917999998e-05	-0.68389335091	0.094057591247
0	0	-169.1	-9.560607479999999e-05	-0.67923236079	0.09286793082600001
0	0	-169	-0.00012207368931	-0.67401298383	0.091617834955
0	0	-168.9	-0.00015004393283	-0.66825106816	0.090302654368
0	0	-168.8	-0.00017958559684	-0.66194296258	0.08889654352
0	0	-168.7	-0.00021010819016	-0.65509025771	0.087400196751
0	0	-168.6	-0.00024247402328	-0.6476890319	0.08584474009199999
0	0	-168.5	-0.00027612458376	-0.63975478539	0.084225721761
0	0	-168.4	-0.00031061216921	-0.63128799791	0.08249995023999999
0	0	-168.3	-0.00034642650061	-0.62228606065	0.08068186556199999
0	0	-168.2	-0.00038275695403	-0.61275478956	0.07881740926899999
0	0	-168.1	-0.00041973702213	-0.60271920526	0.076881679834
0	0	-168	-0.00045785940064	-0.59218841537	0.074834989069
0	0	-167.9	-0.00049768074278	-0.58114945533	0.07270602160300001
0	0	-167.8	-0.00053791929597	-0.56962478513	0.07054455418400001
0	0	-167.7	-0.00057818722499	-0.55762876458	0.06833984196499999
0	0	-167.6	-0.00061967629575	-0.54516345152	0.066025416569
0	0	-167.5	-0.00066216711922	-0.53222939924	0.06361691065199999
0	0	-167.4	-0.00070480668104	-0.51884596837	0.061204582468
0	0	-167.3	-0.00074747115657	-0.50503017411	0.05876515084
0	0	-167.2	-0.0007909410501999999	-0.4908022382	0.056229795091
0	0	-167.1	-0.00083443511385	-0.47615582948	0.053624151655
0	0	-167	-0.00087803143513	-0.4611072607	0.050996070694
0	0	-166.9	-0.00092179471523	-0.44569401498	0.048355866789
0	0	-166.8	-0.00096498832755	-0.42991358552	0.045656934724
0	0	-166.7	-0.0010077881552	-0.413782674	0.042877026444
0	0	-166.6	-0.0010508557118	-0.39730968526	0.040103504316
0	0	-166.5	-0.0010943096164	-0.38053606022	0.03735148412
0	0	-166.4	-0.0011369365358	-0.36345852967	0.034527886692
0	0	-166.3	-0.001178994903	-0.34609709048	0.031657154156
0	0	-166.2	-0.0012211161122	-0.32845196591	0.028814113127
0	0	-166.1	-0.0012628375871	-0.31056834137	0.025982277079
0	0	-166	-0.0013032412405	-0.29244526103	0.02313905445
0	0	-165.9	-0.001343094562	-0.27407517525	0.020288639668
0	0	-165.8	-0.0013828549222	-0.2554904514	0.01745479122
0	0	-165.7	-0.0014208304223	-0.23673472331	0.014645141048
0	0	-165.6	-0.0014584050727	-0.21782205684	0.011810901327
0	0	-165.5	-0.0014966003338	-0.1987526128	0.0089603300965
0	0	-165.4	-0.001534057481	-0.17955603932	0.0061482992262
0	0	-165.3	-0.00157001014	-0.16023217464	0.0033243426708
0	0	-165.2	-0.0016048810994	-0.14080912271	0.0004406433428699999
0	0	-165.1	-0.0016398628689	-0.12126332341	-0.0024155813213
0	0	-165	-0.001673704931	-0.10163159155	-0.0051815033807
0	0	-164.9	-0.0017067051342	-0.081934733861	-0.007920426567799999
0	0	-164.8	-0.0017393145273	-0.062197811309	-0.010698861404
0	0	-164.7	-0.0017714817959	-0.042399667296	-0.013471856466
0	0	-164.6	-0.0018026134737	-0.02260974521	-0.016147920622
0	0	-164.5	-0.0018326039567	-0.002813815734999999	-0.018767882356
0	0	-164.4	-0.001862779619	0.016981552309	-0.021452015743
0	0	-164.3	-0.0018919535286	0.036746187531	-0.024168825687
0	0	-164.2	-0.0019209389124	0.056489787208	-0.026808445925
0	0	-164.1	-0.0019495204717	0.076171610635	-0.02941726334
0	0	-164	-0.0019774955504	0.095798680798	-0.032101185906
0	0	-163.9	-0.0020048358882	0.11534886953	-0.034793447357
0	0	-163.8	-0.0020310301972	0.1348265354	-0.037363360009
0	0	-163.7	-0.0020574464982	0.1541666868	-0.039861971379
0	0	-163.6	-0.0020829331846	0.17339793486	-0.04240478156
0	0	-163.5	-0.0021076174277	0.19249598884	-0.044938365906
0	0	-163.4	-0.0021321064518	0.21145386679	-0.047379751274
0	0	-163.3	-0.0021558253831	0.23023155267	-0.049792459349
0	0	-163.2	-0.0021787355497	0.24883324577	-0.052234288843
0	0	-163.1	-0.002201159342	0.26723613921	-0.054645739002
0	0	-163	-0.0022237441435	0.28543070866	-0.056966726127
0	0	-162.9	-0.0022453167806	0.3033867371	-0.059249577843
0	0	-162.8	-0.0022664420873	0.32109413267	-0.061568957163
0	0	-162.7	-0.0022868976995	0.33856879021	-0.063842719219
0	0	-162.6	-0.0023062786773	0.35577956953	-0.065983737651
0	0	-162.5	-0.0023251346087	0.37270047569	-0.068097772756
0	0	-162.4	-0.0023428638472	0.38931006473	-0.07023794384400001
0	0	-162.3	-0.0023599423555	0.40560185187	-0.072284468184
0	0	-162.2	-0.0023757353927	0.42154650538	-0.074197794247
0	0	-162.1	-0.0023907099971	0.43713783808	-0.076060269323
0	0	-162	-0.002404901866	0.45237594494	-0.077916277349
0	0	-161.9	-0.0024181730447	0.46724036045	-0.079717668932
0	0	-161.8	-0.0024301658172	0.48173475439	-0.081387288312
0	0	-161.7	-0.0024407994932	0.49582889398	-0.082959094065
0	0	-161.6	-0.0024513074853	0.50951965093	-0.08452362157899999
0	0	-161.5	-0.0024602269518	0.5227743660700001	-0.086034862125
0	0	-161.4	-0.002467574626	0.53559007482	-0.087406275393
0	0	-161.3	-0.0024741927385	0.5479417921	-0.088682048123
0	0	-161.2	-0.0024794852206	0.55983439152	-0.08992446894
0	0	-161.1	-0.0024824941973	0.57126376473	-0.091099417021
0	0	-161	-0.0024842478224	0.58221692606	-0.092166034193
0	0	-160.9	-0.002485884316	0.59269089066	-0.093143337137
0	0	-160.8	-0.0024860613146	0.6026756626999999	-0.09405983848299999
0	0	-160.7	-0.0024850394822	0.61216747001	-0.09489342131
0	0	-160.6	-0.0024823685134	0.62115665812	-0.095611106451
0	0	-160.5	-0.0024784897893	0.62963473632	-0.09623860738499999
0	0	-160.4	-0.0024736253018	0.6375886325	-0.096813533866
0	0	-160.3	-0.0024672864454	0.64502933071	-0.097314888059
0	0	-160.2	-0.0024600049599	0.6519479456	-0.097716038804
0	0	-160.1	-0.0024511791985	0.65833021062	-0.098047341749
0	0	-160	-0.0024411824944	0.6641741746499999	-0.098329853107
0	0	-159.9	-0.0024300680218	0.6694867290099999	-0.09853558544300001
0	0	-159.8	-0.0024176353556	0.67426233391	-0.098651272406
0	0	-159.7	-0.0024035226898	0.67850294654	-0.098698883157
0	0	-159.6	-0.0023884309539	0.68220054097	-0.09869247186000001
0	0	-159.5	-0.0023730651676	0.68536006436	-0.098615924369
0	0	-159.4	-0.0023562752117	0.6879795990899999	-0.09845711912299999
0	0	-159.3	-0.0023380056812	0.69005280054	-0.098231094664
0	0	-159.2	-0.0023187169211	0.69158037471	-0.097948469718
0	0	-159.1	-0.0022992385198	0.69256279251	-0.097601057977
0	0	-159	-0.0022781217656	0.69299804973	-0.097186066531
0	0	-158.9	-0.0022557548656	0.69288879325	-0.096707960276
0	0	-158.8	-0.0022332567041	0.69223391222	-0.09616507430100001
0	0	-158.7	-0.0022090963917	0.69103538266	-0.095556849427
0	0	-158.6	-0.0021838186825	0.68929353738	-0.09488612097599999
0	0	-158.5	-0.0021573711463	0.6870083582099999	-0.094148111496
0	0	-158.4	-0.0021299716848	0.68417757833	-0.093334486232
0	0	-158.3	-0.0021014845742	0.6808039433800001	-0.092452200114
0	0	-158.2	-0.0020715093365	0.67688523892	-0.091513041047
0	0	-158.1	-0.002041157419	0.67242258329	-0.09050582984900001
0	0	-158	-0.0020100361525	0.6674202661300001	-0.08941681398200001
0	0	-157.9	-0.0019778473166	0.66188084059	-0.08826415325500001
0	0	-157.8	-0.0019441223856	0.65581200353	-0.08705881756
0	0	-157.7	-0.0019096842542	0.64921392555	-0.085773039708
0	0	-157.6	-0.0018742034672	0.64209214255	-0.084397293564
0	0	-157.5	-0.0018366477804	0.6344411936	-0.082961087534
0	0	-157.4	-0.001798657034	0.62626347355	-0.081465820501
0	0	-157.3	-0.0017592406307	0.617571282	-0.079874705583
0	0	-157.2	-0.0017186049449	0.60836190097	-0.07818495641500001
0	0	-157.1	-0.0016779160853	0.59864988755	-0.076436422026
0	0	-157	-0.0016358911836	0.58844191381	-0.074637354977
0	0	-156.9	-0.0015922368534	0.5777441236500001	-0.07274506617400001
0	0	-156.8	-0.0015470776633	0.5665647321	-0.070752196856
0	0	-156.7	-0.0015012476632	0.55491527545	-0.06871921567
0	0	-156.6	-0.0014544713156	0.54279213632	-0.06666614687899999
0	0	-156.5	-0.0014064083815	0.53022143169	-0.064534580838
0	0	-156.4	-0.0013576229509	0.51720535166	-0.062296711102
0	0	-156.3	-0.0013075416377	0.50375371737	-0.060013504191
0	0	-156.2	-0.0012558613874	0.48987548005	-0.057731499017
0	0	-156.1	-0.0012031563301	0.4755885078	-0.055378317466
0	0	-156	-0.0011502660936	0.46089382112	-0.052908103148
0	0	-155.9	-0.0010963893502	0.44581278995	-0.050407611907
0	0	-155.8	-0.0010418287824	0.43035428436	-0.047912291841
0	0	-155.7	-0.00098675952953	0.4145493347	-0.045357110431
0	0	-155.6	-0.00093134260086	0.39841505309	-0.042717585746
0	0	-155.5	-0.00087495738571	0.38195870847	-0.040054783978
0	0	-155.4	-0.00081790879765	0.36519145724	-0.037420524398
0	0	-155.3	-0.00076080406092	0.34813636264	-0.034756362602
0	0	-155.2	-0.00070249231268	0.33077875283	-0.032015745384
0	0	-155.1	-0.00064399055126	0.31313040866	-0.029279815
0	0	-155	-0.00058547540344	0.29522266896	-0.026585061514
0	0	-154.9	-0.00052688253988	0.27708316742	-0.023871052147
0	0	-154.8	-0.00046810672822	0.25873316094	-0.021136600126
0	0	-154.7	-0.00040912751691	0.24018327317	-0.018401384839
0	0	-154.6	-0.00035074697743	0.22144470506	-0.015653180542
0	0	-154.5	-0.00029230471157	0.20254729752	-0.012881248452
0	0	-154.4	-0.00023424693433	0.18349756638	-0.010074728394
0	0	-154.3	-0.00017672312771	0.16429571342	-0.0072881964049
0	0	-154.2	-0.0001188746997	0.14495050623	-0.0045489296887
0	0	-154.1	-6.097161035599998e-05	0.12549812499	-0.0017746473497
0	0	-154	-3.872451706600001e-06	0.10594280312	0.0010300596201
0	0	-153.9	5.211116944399999e-05	0.086302614151	0.003774694560299999
0	0	-153.8	0.00010803306419	0.06656498408	0.0064672840332
0	0	-153.7	0.00016322911588	0.046770846743	0.0091831224108
0	0	-153.6	0.00021713225962	0.026935661091	0.011930226905
0	0	-153.5	0.00027043598789	0.007069374912499999	0.014637154425
0	0	-153.4	0.0003237430627900001	-0.012803977473	0.0172877472
0	0	-153.3	0.00037648009805	-0.032650156231	0.019949579894
0	0	-153.2	0.00042794616427	-0.052485583745	0.022635093235
0	0	-153.1	0.00047882025195	-0.072284802371	0.025302361731
0	0	-153	0.00052804594708	-0.092038318141	0.027952300763
0	0	-152.9	0.0005761397435200001	-0.11176135927	0.030620229579
0	0	-152.8	0.00062315816184	-0.13142689055	0.03331403111
0	0	-152.7	0.00066889928974	-0.15102203873	0.035970859488
0	0	-152.6	0.00071382681899	-0.17052238501	0.038553833386
0	0	-152.5	0.00075728072323	-0.18988689	0.041130473236
0	0	-152.4	0.00079947890412	-0.20910048008	0.043709063088
0	0	-152.3	0.0008405199008	-0.22817384601	0.046222095726
0	0	-152.2	0.0008812121061100001	-0.24706230474	0.048686517407
0	0	-152.1	0.0009208776451	-0.2657711744	0.05115663427
0	0	-152	0.0009594254155399999	-0.28430246971	0.053625422553
0	0	-151.9	0.0009967126286299999	-0.30261650718	0.056047305765
0	0	-151.8	0.0010315891652	-0.32070564973	0.058414470661
0	0	-151.7	0.0010652828602	-0.33854852018	0.060783420319
0	0	-151.6	0.0010974925184	-0.35611005451	0.063162237538
0	0	-151.5	0.0011281761214	-0.37340349414	0.065469053768
0	0	-151.4	0.0011576073476	-0.39041605831	0.067681321562
0	0	-151.3	0.0011854429834	-0.40709525558	0.069864800549
0	0	-151.2	0.0012116666674	-0.42343939499	0.072022850603
0	0	-151.1	0.0012367815072	-0.4394390989	0.074081674374
0	0	-151	0.0012613218452	-0.45507318625	0.07602286190099999
0	0	-150.9	0.0012837248133	-0.47032629427	0.077914358408
0	0	-150.8	0.0013041105178	-0.48518737138	0.079786880457
0	0	-150.7	0.0013234777365	-0.49964929944	0.081579216831
0	0	-150.6	0.0013419186872	-0.51370832401	0.083262310556
0	0	-150.5	0.0013580698112	-0.52732686203	0.084888274029
0	0	-150.4	0.0013721229811	-0.54049121018	0.086479659476
0	0	-150.3	0.0013851777448	-0.5532030798599999	0.087990650956
0	0	-150.2	0.0013958772371	-0.56544581366	0.089378959114
0	0	-150.1	0.001405113144	-0.57719738115	0.090665988813
0	0	-150	0.0014134837658	-0.58845939277	0.091899024419
0	0	-149.9	0.0014204406296	-0.59922554999	0.0930541607
0	0	-149.8	0.0014264068961	-0.60948980002	0.094091751307
0	0	-149.7	0.0014300781301	-0.61923943242	0.095042221048
0	0	-149.6	0.0014318258055	-0.62846482129	0.09591414661600001
0	0	-149.5	0.0014327371997	-0.63716808026	0.0966817601
0	0	-149.4	0.0014324166686	-0.64534549701	0.09736063318099999
0	0	-149.3	0.001429965089	-0.65298216554	0.097968283844
0	0	-149.2	0.0014267043728	-0.66007680601	0.09850030100899999
0	0	-149.1	0.0014221091019	-0.66662236292	0.098948411988
0	0	-149	0.0014150302726	-0.67262097372	0.099305970002
0	0	-148.9	0.0014076190132	-0.67805938556	0.099590099009
0	0	-148.8	0.0013990747395	-0.6829371219	0.099808970114
0	0	-148.7	0.0013885868275	-0.68726128508	0.099937984897
0	0	-148.6	0.001377193471	-0.69103409088	0.099978599569
0	0	-148.5	0.001365034112	-0.69424558113	0.09995123121799999
0	0	-148.4	0.001351268379	-0.6968974436499999	0.09985041233899999
0	0	-148.3	0.0013363841337	-0.69898762531	0.09966914548899999
0	0	-148.2	0.0013205029698	-0.70051738844	0.09941227919999999
0	0	-148.1	0.0013029853123	-0.70148335547	0.099084699809
0	0	-148	0.00128514638	-0.70188644812	0.098687721994
0	0	-147.9	0.0012658200644	-0.70172634222	0.09821979933900001
0	0	-147.8	0.0012450063654	-0.7010078271	0.097679756861
0	0	-147.7	0.0012234768632	-0.69973127069	0.097062546183
0	0	-147.6	0.0012007076269	-0.69789607059	0.096365882721
0	0	-147.5	0.0011770273684	-0.69550098179	0.095595824956
0	0	-147.4	0.001151745198	-0.69254715459	0.094753166833
0	0	-147.3	0.0011256557504	-0.68903237602	0.09383268725
0	0	-147.2	0.0010987586536	-0.68495815884	0.092833493283
0	0	-147.1	0.0010709769355	-0.68032245287	0.091759183428
0	0	-147	0.0010421771036	-0.67513624347	0.090615843633
0	0	-146.9	0.0010122691711	-0.66939800484	0.089394502527
0	0	-146.8	0.00098149260677	-0.66312114112	0.08808014942
0	0	-146.7	0.00094872369245	-0.65630357117	0.086685849919
0	0	-146.6	0.00091503074125	-0.64894872192	0.08522484467499999
0	0	-146.5	0.0008806037664	-0.64107253791	0.083682177925
0	0	-146.4	0.0008454323562	-0.63266525172	0.082044137433
0	0	-146.3	0.00080930158378	-0.6237215418199999	0.08031510799699999
0	0	-146.2	0.00077157596459	-0.61424708566	0.078500860255
0	0	-146.1	0.00073357555135	-0.60426574535	0.076598920247
0	0	-146	0.00069416956088	-0.59378296943	0.074611967975
0	0	-145.9	0.00065375847115	-0.58280475536	0.072562801843
0	0	-145.8	0.00061314398177	-0.57134102476	0.070459361725
0	0	-145.7	0.00057200295871	-0.55940665755	0.068271002751
0	0	-145.6	0.00052972297188	-0.5470210191	0.06599771852
0	0	-145.5	0.00048615379557	-0.53417667806	0.063686554846
0	0	-145.4	0.00044176878953	-0.52087866126	0.061340339102
0	0	-145.3	0.00039605108803	-0.50714769777	0.058915788205
0	0	-145.2	0.00034982432961	-0.49299215485	0.05640751255
0	0	-145.1	0.00030323464967	-0.478424224	0.053852577886
0	0	-145	0.00025593809082	-0.4634702205	0.051268863552
0	0	-144.9	0.00020859244833	-0.44813677955	0.048624188891
0	0	-144.8	0.000161429754	-0.43244496944	0.045899213013
0	0	-144.7	0.00011411162812	-0.41640219716	0.043142137937
0	0	-144.6	6.528603923999999e-05	-0.40002841747	0.040384396426
0	0	-144.5	1.609901621300001e-05	-0.3833392091	0.037596534174
0	0	-144.4	-3.334272120400001e-05	-0.3663507182	0.034777754694
0	0	-144.3	-8.337048765899997e-05	-0.34906925448	0.031974531801
0	0	-144.2	-0.00013332462864	-0.33151601351	0.029205293826
0	0	-144.1	-0.00018323526367	-0.313709516	0.026417217092
0	0	-144	-0.00023310982966	-0.29565643087	0.023569465926
0	0	-143.9	-0.00028416240326	-0.2773657566	0.02072487583
0	0	-143.8	-0.00033518634475	-0.25885763037	0.017913518871
0	0	-143.7	-0.00038521559866	-0.24017631444	0.015073100028
0	0	-143.6	-0.00043444575589	-0.22133578554	0.012215054673
0	0	-143.5	-0.00048405222113	-0.20233535081	0.009382544677200001
0	0	-143.4	-0.00053371446327	-0.18319482948	0.0065499360639
0	0	-143.3	-0.00058318260191	-0.16392609643	0.0037129123583
0	0	-143.2	-0.00063421844262	-0.14454775064	0.0008800496108600001
0	0	-143.1	-0.00068487685985	-0.12505286013	-0.001937561487
0	0	-143	-0.0007346800316900001	-0.10545840098	-0.0046983657242
0	0	-142.9	-0.00078484798434	-0.085784295752	-0.0074436651857
0	0	-142.8	-0.0008349255785	-0.066066077876	-0.010214800902
0	0	-142.7	-0.00088440189798	-0.046289072341	-0.012928965479
0	0	-142.6	-0.00093365139155	-0.026479232324	-0.015584706185
0	0	-142.5	-0.00098355644938	-0.006676736531499999	-0.018263364818
0	0	-142.4	-0.001032748307	0.013118128685	-0.020958474426
0	0	-142.3	-0.0010819256626	0.032884902082	-0.023655810931
0	0	-142.2	-0.001131108596	0.052629457806	-0.026344790939
0	0	-142.1	-0.0011803718481	0.072327902355	-0.029002486528
0	0	-142	-0.0012297488851	0.09198350364000001	-0.031672213852
0	0	-141.9	-0.0012782532001	0.11157375659	-0.034346766727
0	0	-141.8	-0.0013268173822	0.13111504759	-0.036953048221
0	0	-141.7	-0.0013748368103	0.15056111692	-0.039524074001
0	0	-141.6	-0.0014221389478	0.16990122541	-0.042100333299
0	0	-141.5	-0.0014692968092	0.18911413975	-0.044634298151
0	0	-141.4	-0.0015164252949	0.20816122809	-0.047106231095
0	0	-141.3	-0.0015630662907	0.2270235782	-0.049555205383
0	0	-141.2	-0.0016092633027	0.24570858516	-0.052013851726
0	0	-141.1	-0.0016555283625	0.26421331998	-0.05445629773
0	0	-141	-0.0017006154148	0.28251648566	-0.056865337999
0	0	-140.9	-0.0017448866373	0.30058866045	-0.05927612871
0	0	-140.8	-0.0017887637034	0.31842980773	-0.06167311267
0	0	-140.7	-0.0018316735984	0.33603550368	-0.064004815098
0	0	-140.6	-0.0018729284077	0.35337735422	-0.066272407715
0	0	-140.5	-0.001912644519	0.37042921076	-0.068495819683
0	0	-140.4	-0.0019527718918	0.38718266667	-0.070671710089
0	0	-140.3	-0.0019915353341	0.4036299663	-0.072779322014
0	0	-140.2	-0.0020283454702	0.4197318395	-0.074805397584
0	0	-140.1	-0.0020643791922	0.43549353175	-0.07678678383699999
0	0	-140	-0.0020996807499	0.45086877458	-0.078735029368
0	0	-139.9	-0.0021334923212	0.46587107906	-0.080585992161
0	0	-139.8	-0.0021650646369	0.48048153057	-0.082342957363
0	0	-139.7	-0.0021954340314	0.49469268445	-0.08406930287599999
0	0	-139.6	-0.0022238378486	0.50849513354	-0.085747244794
0	0	-139.5	-0.0022504761419	0.52188205478	-0.08733188885199999
0	0	-139.4	-0.002275334409	0.53482963742	-0.08882057045199999
0	0	-139.3	-0.0022981590512	0.54732485889	-0.09022726375200001
0	0	-139.2	-0.0023188310778	0.55936519294	-0.09157139120799999
0	0	-139.1	-0.0023374601832	0.570916938	-0.09282707145000001
0	0	-139	-0.0023551444284	0.58197938661	-0.093957375304
0	0	-138.9	-0.0023706481695	0.59255135472	-0.095003095047
0	0	-138.8	-0.0023839078209	0.6026351009499999	-0.095989643303
0	0	-138.7	-0.0023952082164	0.61222983355	-0.09687966619500001
0	0	-138.6	-0.0024045831942	0.62131354258	-0.097669160454
0	0	-138.5	-0.0024116690888	0.6298752744	-0.098373883949
0	0	-138.4	-0.0024159780386	0.63791856276	-0.098995254341
0	0	-138.3	-0.0024190360989	0.6454373293	-0.099538308639
0	0	-138.2	-0.0024203304943	0.6524247866	-0.099998057404
0	0	-138.1	-0.0024187155678	0.65887775528	-0.10038284604
0	0	-138	-0.0024147189685	0.66479560033	-0.10070594055
0	0	-137.9	-0.0024090724892	0.67017035602	-0.10094338649
0	0	-137.8	-0.0024016612294	0.67500541323	-0.10108684491
0	0	-137.7	-0.0023920084829	0.6792971571300001	-0.1011562459
0	0	-137.6	-0.0023809226424	0.68304488015	-0.10115195747
0	0	-137.5	-0.0023681389537	0.68625040768	-0.10106633704
0	0	-137.4	-0.0023534357967	0.68890869848	-0.10090303841
0	0	-137.3	-0.0023366112592	0.69102012138	-0.10067104143
0	0	-137.2	-0.0023175151153	0.69258491918	-0.10037325125
0	0	-137.1	-0.0022963559707	0.69360028193	-0.10000388884
0	0	-137	-0.0022733390842	0.69406426774	-0.099562169061
0	0	-136.9	-0.0022495513613	0.69397891457	-0.099050997202
0	0	-136.8	-0.0022240583533	0.69334484765	-0.09846703207099999
0	0	-136.7	-0.0021965335796	0.69216251079	-0.09780909950199999
0	0	-136.6	-0.0021670952872	0.69043514227	-0.097081231723
0	0	-136.5	-0.0021356977391	0.68816118092	-0.096279582259
0	0	-136.4	-0.0021030232723	0.68533658119	-0.095395669763
0	0	-136.3	-0.0020693864685	0.68196808422	-0.09443548471800001
0	0	-136.2	-0.0020345314978	0.67805570878	-0.093410691913
0	0	-136.1	-0.001997645877	0.67359958079	-0.092315259599
0	0	-136	-0.0019593160069	0.66859902736	-0.091139680594
0	0	-135.9	-0.0019192511042	0.6630595233	-0.089893513873
0	0	-135.8	-0.0018778497876	0.65699219008	-0.088579036717
0	0	-135.7	-0.0018355355895	0.65039393039	-0.087174864968
0	0	-135.6	-0.0017917979655	0.6432675553	-0.08567464004600001
0	0	-135.5	-0.0017473437948	0.63561335207	-0.084093329412
0	0	-135.4	-0.0017014353349	0.6274411902	-0.082432078977
0	0	-135.3	-0.0016541804214	0.61875087173	-0.08068063086799999
0	0	-135.2	-0.0016058925202	0.6095446088199999	-0.078837764681
0	0	-135.1	-0.001556910011	0.59982330412	-0.076916314825
0	0	-135	-0.0015070986576	0.58959798085	-0.074932919992
0	0	-134.9	-0.0014559337853	0.5788848651	-0.072887320268
0	0	-134.8	-0.0014043680633	0.56769585887	-0.07077832036200001
0	0	-134.7	-0.0013523970295	0.55603307115	-0.068614218233
0	0	-134.6	-0.0012996518127	0.5439178859	-0.06638776731899999
0	0	-134.5	-0.0012457404874	0.53135432702	-0.064084860588
0	0	-134.4	-0.0011916707559	0.51833998397	-0.061688187089
0	0	-134.3	-0.0011374366685	0.50489019237	-0.059214050151
0	0	-134.2	-0.001081893684	0.49101779356	-0.056709387703
0	0	-134.1	-0.0010275327974	0.47673344974	-0.054145273175
0	0	-134	-0.0009738460673200001	0.46203765527	-0.051481798972
0	0	-133.9	-0.00091957479569	0.44695773961	-0.048777944313
0	0	-133.8	-0.00086533661841	0.43150158806	-0.046080288268
0	0	-133.7	-0.00081093111055	0.41570021429	-0.043361526794
0	0	-133.6	-0.00075672082181	0.39955355077	-0.040607621691
0	0	-133.5	-0.00070288646925	0.38307754549	-0.037828471948
0	0	-133.4	-0.00064956675138	0.36629961465	-0.03503313182
0	0	-133.3	-0.00059562828208	0.34922603905	-0.032232646187
0	0	-133.2	-0.00054253985239	0.33186919485	-0.029404255928
0	0	-133.1	-0.00049105296274	0.31424510437	-0.026546848722
0	0	-133	-0.00044008145144	0.29637057998	-0.023711839563
0	0	-132.9	-0.00038973315379	0.27824712361	-0.020866468156
0	0	-132.8	-0.00034009805646	0.25989421193	-0.01795581547
0	0	-132.7	-0.00029203363595	0.24133072572	-0.015042687925
0	0	-132.6	-0.00024467869731	0.22259378951	-0.012162346201
0	0	-132.5	-0.00019788933618	0.20369093267	-0.0092739209262
0	0	-132.4	-0.00015214746478	0.18464334163	-0.0064110057807
0	0	-132.3	-0.00010714779766	0.16545674259	-0.0036051240475
0	0	-132.2	-6.284050749600002e-05	0.14614684274	-0.0007969094699400003
0	0	-132.1	-1.872471793399998e-05	0.12670867585	0.0020309343442
0	0	-132	2.343181594e-05	0.1071646931	0.0048364887207
0	0	-131.9	6.4285030167e-05	0.08754287913100001	0.0075917420051
0	0	-131.8	0.00010494376903	0.06785084430799999	0.010300216869
0	0	-131.7	0.00014411029057	0.048109998042	0.013024896769
0	0	-131.6	0.00018167378473	0.028331949026	0.015788619633
0	0	-131.5	0.00021875425116	0.008533075565200002	0.018501345282
0	0	-131.4	0.00025507168994	-0.011264010472	0.021149332391
0	0	-131.3	0.00028930716392	-0.03103908921	0.023842946654
0	0	-131.2	0.00032277886656	-0.050799268979	0.0265805938
0	0	-131.1	0.00035604233555	-0.070518545695	0.029245735018
0	0	-131	0.00038846431742	-0.090188466195	0.031836877107
0	0	-130.9	0.00041920146583	-0.10979011098	0.034417748198
0	0	-130.8	0.00044915513508	-0.1293225068	0.036974093199
0	0	-130.7	0.00047836511267	-0.14876467067	0.039481630585
0	0	-130.6	0.00050580398857	-0.16810246931	0.041936586306
0	0	-130.5	0.00053239096567	-0.18731023276	0.044360016994
0	0	-130.4	0.00055775196706	-0.20635899138	0.046798683599
0	0	-130.3	0.0005817055319800001	-0.22524347396	0.049222833024
0	0	-130.2	0.00060487189928	-0.24393085152	0.051590893541
0	0	-130.1	0.000627733353	-0.26241515728	0.053951898836
0	0	-130	0.00064881961472	-0.28068790958	0.056302027829
0	0	-129.9	0.0006678469660600001	-0.29876465246	0.058590375945
0	0	-129.8	0.00068697694685	-0.31660868444	0.06084489655
0	0	-129.7	0.00070502931842	-0.33420278353	0.063068424498
0	0	-129.6	0.00072135930009	-0.35152579748	0.065213326596
0	0	-129.5	0.00073655106166	-0.36856633271	0.06728325449100001
0	0	-129.4	0.00075118617003	-0.38529910231	0.06928604394
0	0	-129.3	0.00076501660401	-0.40170597109	0.071219682164
0	0	-129.2	0.00077633150092	-0.41776716494	0.073109142636
0	0	-129.1	0.00078623896135	-0.43347172732	0.074943056673
0	0	-129	0.00079605531954	-0.44881687151	0.076711326287
0	0	-128.9	0.00080464570203	-0.46377717367	0.07844927355300001
0	0	-128.8	0.00081066700164	-0.47835271299	0.080133101976
0	0	-128.7	0.00081607549931	-0.49253349769	0.081719705053
0	0	-128.6	0.00082100989354	-0.50629726495	0.083240617891
0	0	-128.5	0.00082375709058	-0.519632187	0.08470346391
0	0	-128.4	0.00082546311927	-0.53253973563	0.08607354292699999
0	0	-128.3	0.00082605472599	-0.54499407823	0.08734685046600001
0	0	-128.2	0.00082525897591	-0.55698867967	0.088525753539
0	0	-128.1	0.00082328335899	-0.56850440831	0.089615621391
0	0	-128	0.00082010258971	-0.57953289672	0.090625476035
0	0	-127.9	0.00081631682727	-0.59006871883	0.091555463149
0	0	-127.8	0.0008112385287000001	-0.60011164627	0.092410688595
0	0	-127.7	0.00080463417482	-0.60965035677	0.093186388717
0	0	-127.6	0.00079638551866	-0.618692366	0.093882559366
