0	0	-625.4	0.00020691765465	0.00049197825609	-0.00041205147424
0	0	-625.3	0.00020848275376	0.00049518352525	-0.00041675266268
0	0	-625.2	0.00021114256699	0.0004979826573100001	-0.00042181223437
0	0	-625.1	0.00021353390755	0.00050053927583	-0.00042725166269
0	0	-625	0.00021512392033	0.00050302503949	-0.00043226643648
0	0	-624.9	0.00021773650915	0.00050617990674	-0.00043742337885
0	0	-624.8	0.00022005310868	0.00050945603075	-0.00044298091076
0	0	-624.7	0.00022235557808	0.00051260943707	-0.00044807787578
0	0	-624.6	0.00022397124822	0.00051458314656	-0.00045321001271
0	0	-624.5	0.00022708471338	0.0005175729293	-0.0004591792411
0	0	-624.4	0.0002298222424	0.00052055613786	-0.00046511811059
0	0	-624.3	0.00023153793907	0.00052332678186	-0.00047040426349
0	0	-624.2	0.00023404789844	0.00052612445297	-0.00047599363528
0	0	-624.1	0.00023633103185	0.00052890313205	-0.00048210244066
0	0	-624	0.00023882909216	0.00053122673303	-0.00048775475167
0	0	-623.9	0.00024097278338	0.00053331220327	-0.00049310865681
0	0	-623.8	0.00024440677965	0.0005367461071400001	-0.00049913860309
0	0	-623.7	0.00024674122779	0.00053837357743	-0.00050521630913
0	0	-623.6	0.00024854839853	0.00054224648922	-0.00051119109107
0	0	-623.5	0.0002515759673	0.00054553210921	-0.00051729434304
0	0	-623.4	0.00025429899433	0.00054742912013	-0.00052355383235
0	0	-623.3	0.00025717856846	0.0005496614133	-0.00053000176906
0	0	-623.2	0.00025931816939	0.00055169355977	-0.0005362190521
0	0	-623.1	0.00026332443638	0.00055405514478	-0.00054285210416
0	0	-623	0.00026609803446	0.0005563312656999999	-0.0005493974115699999
0	0	-622.9	0.00026754451474	0.00055988788724	-0.00055540329295
0	0	-622.8	0.00027090079523	0.00056159424746	-0.00056181938988
0	0	-622.7	0.00027396592043	0.00056436050865	-0.0005681666239300001
0	0	-622.6	0.00027718201503	0.00056623998847	-0.00057428098292
0	0	-622.5	0.00027995970341	0.00056795438377	-0.00058061562915
0	0	-622.4	0.00028366700636	0.00056889083659	-0.00058725423475
0	0	-622.3	0.00028699837318	0.00057154679796	-0.00059400057747
0	0	-622.2	0.00028942652646	0.00057443723776	-0.00060141407583
0	0	-622.1	0.00029227709662	0.00057661912901	-0.00060893049831
0	0	-622	0.00029493914093	0.00057893980811	-0.00061571497483
0	0	-621.9	0.0002985783961	0.00057961329446	-0.0006225275889000001
0	0	-621.8	0.00030183055975	0.00058139562277	-0.0006291980344
0	0	-621.7	0.00030589520655	0.00058283901651	-0.00063627388248
0	0	-621.6	0.0003090053251	0.00058488869405	-0.00064336898257
0	0	-621.5	0.00031123714378	0.00058707715946	-0.00065045519713
0	0	-621.4	0.0003147072091	0.00058880251169	-0.00065799161217
0	0	-621.3	0.00031806981096	0.00059049645404	-0.0006652222167199999
0	0	-621.2	0.00032186449769	0.00059190697696	-0.00067235137808
0	0	-621.1	0.00032525833461	0.00059278353186	-0.00067964344094
0	0	-621	0.00032988409676	0.0005940888682	-0.00068725723426
0	0	-620.9	0.00033349434796	0.0005946900387699999	-0.00069470738564
0	0	-620.8	0.00033611474554	0.0005970392059	-0.00070192688334
0	0	-620.7	0.00034000313742	0.0005987236522300001	-0.0007093922142
0	0	-620.6	0.00034371192775	0.00059901948951	-0.00071678312873
0	0	-620.5	0.00034767729172	0.00060007281632	-0.00072418848226
0	0	-620.4	0.00035108563062	0.00060061408897	-0.00073195703208
0	0	-620.3	0.00035564483238	0.0006013021845600001	-0.0007397015169300001
0	0	-620.2	0.00035965816446	0.0006022590903300001	-0.00074746599425
0	0	-620.1	0.00036314979682	0.00060351402475	-0.00075536856762
0	0	-620	0.00036745725896	0.00060384784608	-0.00076323596909
0	0	-619.9	0.00037110581027	0.0006045673515600001	-0.00077101710684
0	0	-619.8	0.00037546309974	0.0006051261553	-0.00077850391123
0	0	-619.7	0.00037936115961	0.00060443952063	-0.00078605698693
0	0	-619.6	0.00038400365483	0.00060433579497	-0.00079418132855
0	0	-619.5	0.0003886156587	0.00060505530045	-0.0008022704982800001
0	0	-619.4	0.00039233002673	0.00060509766727	-0.00081049221061
0	0	-619.3	0.0003967449523	0.00060562213928	-0.00081848734178
0	0	-619.2	0.0004008055088	0.00060518605322	-0.00082594378736
0	0	-619.1	0.00040516911965	0.00060374850319	-0.00083363644012
0	0	-619	0.00040926351412	0.00060295814286	-0.00084140721157
0	0	-618.9	0.00041426818719	0.00060307647777	-0.00084932089207
0	0	-618.8	0.00041906127998	0.00060249210784	-0.00085731602333
0	0	-618.7	0.00042296008354	0.00060257903286	-0.00086516195166
0	0	-618.6	0.00042712884717	0.0006016279708	-0.00087295752863
0	0	-618.5	0.00043150993478	0.00060185660554	-0.00088068276179
0	0	-618.4	0.00043703407648	0.0005997389949899999	-0.00088844723942
0	0	-618.3	0.00044169813877	0.00059762138445	-0.0008962268965300001
0	0	-618.2	0.00044742902674	0.00059603628101	-0.00090419648198
0	0	-618.1	0.00045248984854	0.00059464913288	-0.00091211978862
0	0	-618	0.0004563748938	0.00059393620156	-0.00091941740544
0	0	-617.9	0.0004616223822	0.00059259653349	-0.00092672390782
0	0	-617.8	0.00046675682947	0.00059073093247	-0.00093409260895
0	0	-617.7	0.00047210062594	0.00058902457226	-0.00094158570762
0	0	-617.6	0.00047664123541	0.00058637153276	-0.00094980667981
0	0	-617.5	0.00048239852445	0.0005849361741099999	-0.00095749377938
0	0	-617.4	0.00048787767281	0.00058273821269	-0.0009643956197
0	0	-617.3	0.00049235655587	0.00058079883497	-0.00097172766808
0	0	-617.2	0.00049803687282	0.00057806763598	-0.00097916745361
0	0	-617.1	0.00050339331205	0.00057502306862	-0.00098586344571
0	0	-617	0.00050872186284	0.00057223635448	-0.00099257943029
0	0	-616.9	0.00051330895305	0.00056922465792	-0.0009996697180899999
0	0	-616.8	0.00051919675997	0.00056626044141	-0.0010063649698
0	0	-616.7	0.00052521285372	0.00056342332536	-0.0010129628508
0	0	-616.6	0.00053034097961	0.00056114574353	-0.0010198521034
0	0	-616.5	0.00053568142947	0.00055766509008	-0.0010267772684
0	0	-616.4	0.00054080620875	0.0005541559486	-0.0010331093238
0	0	-616.3	0.00054707329843	0.00055058544827	-0.0010393521536
0	0	-616.2	0.00055241932598	0.00054653941689	-0.0010457689919
0	0	-616.1	0.0005582502405	0.00054235824997	-0.0010521602843
0	0	-616	0.00056385284168	0.00053853574009	-0.0010581454336
0	0	-615.9	0.00056870357058	0.00053575121731	-0.0010639302881
0	0	-615.8	0.0005746635156	0.00053139985263	-0.001069909884
0	0	-615.7	0.00058038771037	0.00052729392332	-0.0010753867066
0	0	-615.6	0.0005868150656	0.00052418653614	-0.0010803296566
0	0	-615.5	0.00059220125251	0.00051892501526	-0.0010855391727
0	0	-615.4	0.0005981771869	0.00051436619922	-0.0010908964108
0	0	-615.3	0.00060431189947	0.00050957071335	-0.0010959593155
0	0	-615.2	0.00060939986602	0.00050536763252	-0.0011004124503
0	0	-615.1	0.00061507609267	0.00050069997756	-0.0011049077914
0	0	-615	0.00062066084525	0.00049664006735	-0.0011096385992
0	0	-614.9	0.0006271499269	0.00049149980319	-0.0011136544916
0	0	-614.8	0.00063265473263	0.00048590153908	-0.001117486009
0	0	-614.7	0.00063883183562	0.00048073497826	-0.0011218154868
0	0	-614.6	0.00064462668111	0.00047550340627	-0.0011256758823
0	0	-614.5	0.00064913605554	0.00047096504313	-0.0011289313208
0	0	-614.4	0.00065484277355	0.00046621557635	-0.0011322944965
0	0	-614.3	0.0006608700226799999	0.00046105339827	-0.0011353033613
0	0	-614.2	0.00066689578442	0.00045559392198	-0.0011378438844
0	0	-614.1	0.00067213992623	0.00044915635647	-0.001140101181
0	0	-614	0.00067881567449	0.00044475678116	-0.0011426602155
0	0	-613.9	0.0006844071203	0.00043943536225	-0.0011449845239
0	0	-613.8	0.0006883144763299999	0.00043419940743	-0.0011470526326
0	0	-613.7	0.00069384568311	0.00042902188961	-0.0011490100423
0	0	-613.6	0.00069950108641	0.00042297950423	-0.0011501118488
0	0	-613.5	0.00070562464361	0.00041802696883	-0.0011509296884
0	0	-613.4	0.00071085130866	0.00041134542879	-0.0011515368668
0	0	-613.3	0.00071639367082	0.00040654117725	-0.0011524169052
0	0	-613.2	0.00072199627202	0.000401857452	-0.0011532269699
0	0	-613.1	0.00072656253886	0.00039689395963	-0.0011531647712
0	0	-613	0.00073172747751	0.00039178875753	-0.0011528423002
0	0	-612.9	0.00073687642678	0.00038668793821	-0.0011524839169
0	0	-612.8	0.00074267461888	0.00038187857339	-0.001151891918
0	0	-612.7	0.00074754617116	0.00037590704281	-0.0011505546447
0	0	-612.6	0.00075293235807	0.00037169154396	-0.001149207005
0	0	-612.5	0.00075790579612	0.00036634967199	-0.0011479519229
0	0	-612.4	0.00076199052261	0.00036153884623	-0.0011465731838
0	0	-612.3	0.00076689591286	0.00035717360256	-0.0011448249544
0	0	-612.2	0.00077133463659	0.00035180981671	-0.0011422962788
0	0	-612.1	0.00077605336024	0.0003476980435	-0.0011395139951
0	0	-612	0.00077981904301	0.00034266004389	-0.0011364962446
0	0	-611.9	0.00078465787286	0.00033881123716	-0.0011334833072
0	0	-611.8	0.00078938291789	0.0003347586314	-0.0011304744423
0	0	-611.7	0.00079286413859	0.00033217571612	-0.0011270849803
0	0	-611.6	0.00079638700604	0.0003277739493	-0.0011230905613
0	0	-611.5	0.00079952352565	0.00032400038019	-0.001119079482
0	0	-611.4	0.00080393622018	0.00032086450482	-0.0011147540767
0	0	-611.3	0.00080745425363	0.00031665777146	-0.0011098140886
0	0	-611.2	0.00081127050743	0.00031357083706	-0.0011053761332
0	0	-611.1	0.00081469334834	0.00031118879895	-0.0011010403616
0	0	-611	0.00081693148842	0.00030890318188	-0.0010960470602
0	0	-610.9	0.00081982370533	0.00030619389657	-0.0010906690891
0	0	-610.8	0.00082229833936	0.0003038323114	-0.0010848857155
0	0	-610.7	0.00082579815236	0.00030189293354	-0.0010789246311
0	0	-610.6	0.00082852526972	0.00029979577578	-0.0010726410758
0	0	-610.5	0.00083116351592	0.00029878992896	-0.0010662242375
0	0	-610.4	0.00083320866802	0.00029751161963	-0.001059749273
0	0	-610.3	0.00083449153615	0.00029610255752	-0.0010529255511
0	0	-610.2	0.00083652627656	0.00029641300407	-0.001045902275
0	0	-610.1	0.00083792144213	0.00029571541241	-0.0010387753342
0	0	-610	0.00084018561142	0.00029536113811	-0.0010313299951
0	0	-609.9	0.0008414510028	0.00029471248743	-0.0010239675877
0	0	-609.8	0.00084279410996	0.00029565405356	-0.0010167721543
0	0	-609.7	0.00084382784138	0.00029744076477	-0.0010089869435
0	0	-609.6	0.00084405615472	0.00029869862115	-0.0010014075809
0	0	-609.5	0.00084471171893	0.00030053135149	-0.0009940077802499999
0	0	-609.4	0.00084496011195	0.00030138599259	-0.00098604374804
0	0	-609.3	0.00084582093506	0.00030348607219	-0.0009778157413800001
0	0	-609.2	0.0008459347198900001	0.00030433560005	-0.00096941927978
0	0	-609.1	0.00084654231598	0.00030773663331	-0.00096124865891
0	0	-609	0.00084590348484	0.00031106608125	-0.00095331831778
0	0	-608.9	0.00084414985988	0.00031425089762	-0.00094535909866
0	0	-608.8	0.00084382300739	0.00031867165649	-0.00093722513069
0	0	-608.7	0.00084338385746	0.00032333931166	-0.0009289093794799999
0	0	-608.6	0.00084306741665	0.00032744012795	-0.00092046034524
0	0	-608.5	0.00084164882479	0.00033101501127	-0.00091177177178
0	0	-608.4	0.00084063591673	0.00033664030272	-0.00090360041058
0	0	-608.3	0.00083873504083	0.00034201139322	-0.00089556788591
0	0	-608.2	0.00083590120371	0.00034787262403	-0.00088711477922
0	0	-608.1	0.00083422231977	0.00035415898398	-0.0008790256093
0	0	-608	0.00083193583973	0.00035975213505	-0.00087116376102
0	0	-607.9	0.0008301201165100001	0.00036641906593	-0.0008628191319700001
0	0	-607.8	0.00082713568184	0.00037328760443	-0.00085485361915
0	0	-607.7	0.00082491501851	0.00038037966443	-0.00084793104613
0	0	-607.6	0.00082264229677	0.0003884761103	-0.00084068674267
0	0	-607.5	0.0008189149141099999	0.00039744984156	-0.00083291745215
0	0	-607.4	0.00081585201997	0.00040543744848	-0.0008255942896
0	0	-607.3	0.00081237228665	0.00041400796442	-0.00081832925327
0	0	-607.2	0.0008095235757	0.00042237029855	-0.00081090872008
0	0	-607.1	0.00080547082795	0.00043079106965	-0.00080388063141
0	0	-607	0.00080204166565	0.00043994084226	-0.00079772073366
0	0	-606.9	0.00079842583676	0.00044958148561	-0.00079181481415
0	0	-606.8	0.000793386582	0.00045971519108	-0.00078541870925
0	0	-606.7	0.00078928028844	0.00047102348013	-0.00077929065137
0	0	-606.6	0.00078512974523	0.00048091905479	-0.0007734898774
0	0	-606.5	0.00078164554976	0.00049157065805	-0.0007677864741
0	0	-606.4	0.0007764772645000001	0.0005023559359	-0.0007623581521899999
0	0	-606.3	0.00077204077184	0.00051288628234	-0.00075725711418
0	0	-606.2	0.00076764927254	0.0005240762363100001	-0.00075218088164
0	0	-606.1	0.00076139817221	0.00053537941194	-0.00074730716528
0	0	-606	0.00075609936906	0.00054731443753	-0.0007427551793600001
0	0	-605.9	0.00075112593102	0.0005574664043	-0.00073842570207
0	0	-605.8	0.00074701740639	0.0005699112926	-0.00073480151419
0	0	-605.7	0.00074135307879	0.00058120789392	-0.00073192186016
0	0	-605.6	0.00073587876441	0.00059374408994	-0.00072897038138
0	0	-605.5	0.00073040445004	0.00060617290794	-0.00072591042502
0	0	-605.4	0.00072427531514	0.0006184600162	-0.00072357501005
0	0	-605.3	0.00071905831809	0.00063142937631	-0.00072165203204
0	0	-605.2	0.00071333226408	0.00064246155006	-0.0007199859941
0	0	-605.1	0.00070870203975	0.00065495976184	-0.00071828478425
0	0	-605	0.00070277407346	0.00066630676483	-0.00071693307213
0	0	-604.9	0.00069714507121	0.0006785799941099999	-0.00071660282639
0	0	-604.8	0.00069205710466	0.00069139449599	-0.0007165310016400001
0	0	-604.7	0.00068558810268	0.0007037385800399999	-0.00071638661169
0	0	-604.6	0.00067979251351	0.00071580070557	-0.0007163299664
0	0	-604.5	0.00067364255525	0.00072811776244	-0.0007166602121400001
0	0	-604.4	0.00066832627536	0.00074019084483	-0.00071752914348
0	0	-604.3	0.0006625786543	0.0007518103100400001	-0.00071885049669
0	0	-604.2	0.00065752750048	0.00076403167622	-0.00072053652708
0	0	-604.1	0.00065231608112	0.0007756306884200001	-0.00072271089171
0	0	-604	0.0006460843167900001	0.00078807703694	-0.0007255235339899999
0	0	-603.9	0.00064055236631	0.00079970015432	-0.00072812625549
0	0	-603.8	0.00063447045585	0.00080964759098	-0.00073034763942
0	0	-603.7	0.00062979932848	0.00082084704012	-0.00073269823385
0	0	-603.6	0.00062440272989	0.00083126854681	-0.00073623060453
0	0	-603.5	0.00061926419231	0.00084238472317	-0.00074011802641
0	0	-603.4	0.00061449117919	0.00085325181185	-0.00074373814176
0	0	-603.3	0.0006089503044099999	0.00086380261028	-0.0007477070144
0	0	-603.2	0.00060406499385	0.0008749063686999999	-0.00075212423636
0	0	-603.1	0.00059896884669	0.0008841138467899999	-0.0007570760714
0	0	-603	0.00059456135802	0.00089338633602	-0.00076199273454
0	0	-602.9	0.00058923838491	0.00090243676466	-0.00076719188367
0	0	-602.8	0.00058501272885	0.0009120021692499999	-0.00077299598971
0	0	-602.7	0.00058117899831	0.00092081811943	-0.00077868754564
0	0	-602.6	0.00057584152321	0.0009287538624600001	-0.000784241746
0	0	-602.5	0.00057114771325	0.00093813372954	-0.0007900728789
0	0	-602.4	0.0005670213400300001	0.0009452396673	-0.00079597176403
0	0	-602.3	0.0005641060687	0.00095272544548	-0.00080220903999
0	0	-602.2	0.00056004699958	0.0009593719224	-0.00080868733612
0	0	-602.1	0.00055614745232	0.00096615864807	-0.00081538740043
0	0	-602	0.00055216126498	0.00097355457934	-0.0008217897993
0	0	-601.9	0.00054738564894	0.0009809351708800001	-0.00082840137851
0	0	-601.8	0.00054391893023	0.00098642751725	-0.00083515808815
0	0	-601.7	0.00054050092333	0.00099182417304	-0.0008415875139
0	0	-601.6	0.00053805603697	0.00099610906514	-0.00084848787307
0	0	-601.5	0.0005346796768	0.0010008366174	-0.00085569700462
0	0	-601.4	0.00053196222745	0.0010054589831	-0.00086304904523
0	0	-601.3	0.00052938012998	0.0010085597957	-0.0008701137868599999
0	0	-601.2	0.00052560701031	0.0010130484868	-0.00087692862279
0	0	-601.1	0.00052262517857	0.0010166679277	-0.00088390154724
0	0	-601	0.00051985864557	0.0010191989797	-0.00089096628891
0	0	-600.9	0.00051837944284	0.0010221916839	-0.00089785146871
0	0	-600.8	0.00051540058587	0.0010249389528	-0.00090470073616
0	0	-600.7	0.00051329854137	0.0010260156542	-0.00091177584433
0	0	-600.6	0.00051193386716	0.0010280748276	-0.00091880393322
0	0	-600.5	0.00050902231429	0.0010294554014	-0.0009255047382
0	0	-600.4	0.00050682173064	0.0010306380199	-0.000932396212
0	0	-600.3	0.00050474274059	0.0010305211459	-0.00093914329584
0	0	-600.2	0.00050381089493	0.0010307242145	-0.00094504625375
0	0	-600.1	0.00050191485303	0.0010309243611	-0.00095106657481
0	0	-600	0.000500158997	0.0010298834523	-0.0009575567186
0	0	-599.9	0.000498641866	0.0010305810438	-0.00096423049682
0	0	-599.8	0.00049661902466	0.0010297877617	-0.00097032819611
0	0	-599.7	0.00049573291604	0.0010277585374	-0.00097576429319
0	0	-599.6	0.00049402019413	0.0010263180657	-0.0009810456338500001
0	0	-599.5	0.00049355873345	0.001023945524	-0.00098621294347
0	0	-599.4	0.00049207135012	0.0010204787497	-0.0009918278620000001
0	0	-599.3	0.00049028425904	0.0010184875094	-0.0009972280467400001
0	0	-599.2	0.00048896197526	0.0010169462339	-0.0010020499312
0	0	-599.1	0.00048654311812	0.0010146131372	-0.0010063786683
0	0	-599	0.00048510556212	0.0010120506753	-0.0010103960415
0	0	-598.9	0.00048344824524	0.001007138316	-0.0010146696143
0	0	-598.8	0.00048266699715	0.0010046481699	-0.0010189839124
0	0	-598.7	0.00048096319954	0.0010004918392	-0.0010232056529
0	0	-598.6	0.0004792794816	0.0009970396741699999	-0.0010271904458
0	0	-598.5	0.00047786832667	0.0009925970022	-0.0010309845699
0	0	-598.4	0.00047533494101	0.0009877058263499999	-0.001034748335
0	0	-598.3	0.00047361998802	0.0009837876263300001	-0.0010382199882
0	0	-598.2	0.00047205972291	0.00097877811557	-0.0010415679843
0	0	-598.1	0.00047088097161	0.0009729073897	-0.0010448330487
0	0	-598	0.00046824272543	0.00096815792352	-0.0010478252532
0	0	-597.9	0.00046589228791	0.00096330765353	-0.0010503968755
0	0	-597.8	0.00046357940683	0.00095814547611	-0.0010529836773
0	0	-597.7	0.00046016288731	0.00095313012162	-0.0010558107589
0	0	-597.6	0.00045780538473	0.00094746757748	-0.0010582994496
0	0	-597.5	0.00045492357952	0.00094117975755	-0.0010604649289
0	0	-597.4	0.00045246493487	0.0009342403652	-0.0010626559541
0	0	-597.3	0.00044907741934	0.00092709936523	-0.0010653193937
0	0	-597.2	0.00044563710168	0.00092085902532	-0.0010681672082
0	0	-597.1	0.00044265675733	0.00091347551182	-0.0010706710783
0	0	-597	0.00043844932173	0.00090564203349	-0.0010729442948
0	0	-596.9	0.00043404406414	0.00089871871125	-0.0010749350252
0	0	-596.8	0.00042963471625	0.0008912059058699999	-0.0010770072064
0	0	-596.7	0.0004267346906	0.0008836463508800001	-0.0010795158895
0	0	-596.6	0.00042239673711	0.00087469015184	-0.001082057153
0	0	-596.5	0.00041746011183	0.00086692606736	-0.0010850086321
0	0	-596.4	0.00041293549173	0.00085816051896	-0.0010881085737
0	0	-596.3	0.00040728789722	0.00084833872195	-0.0010907775667
0	0	-596.2	0.00040204375543	0.00083796907814	-0.0010937490383
0	0	-596.1	0.00039585215047	0.0008270559703	-0.0010967786361
0	0	-596	0.00039043881883	0.00081648471882	-0.0010998545127
0	0	-595.9	0.00038424163618	0.00080496094437	-0.0011038330117
0	0	-595.8	0.0003778585306	0.00079331299128	-0.0011077667128
0	0	-595.7	0.0003718353718	0.00078120046408	-0.0011114897527
0	0	-595.6	0.00036462267818	0.00076794695461	-0.0011157833181
0	0	-595.5	0.00035778926731	0.00075348087752	-0.0011204015758
0	0	-595.4	0.00035040440907	0.00073869997109	-0.0011255026143
0	0	-595.3	0.0003440294841	0.00072272110629	-0.0011306754776
0	0	-595.2	0.00033638247456	0.00070570644574	-0.0011356058398
0	0	-595.1	0.00032840303482	0.00068739448389	-0.0011408720013
0	0	-595	0.0003204276854	0.0006686873418	-0.0011472777328
0	0	-594.9	0.0003110984453	0.00064940897802	-0.0011537471441
0	0	-594.8	0.00030268394595	0.00062837823482	-0.0011603202199
0	0	-594.7	0.00029394556888	0.00060549284744	-0.0011672972175
0	0	-594.6	0.00028575380518	0.00058194493051	-0.0011743164214
0	0	-594.5	0.00027655136452	0.00055662272021	-0.0011818039671
0	0	-594.4	0.00026736825983	0.00052953425159	-0.0011897480073
0	0	-594.3	0.00025856666897	0.0005017642613300001	-0.0011983073709
0	0	-594.2	0.00024838069607	0.00047172545453	-0.0012069311548
0	0	-594.1	0.00023890829533	0.0004394499715	-0.0012155923319
0	0	-594	0.00022912094117	0.00040443014076	-0.0012245241477
0	0	-593.9	0.00021975042619	0.00036724887128	-0.0012335637007
0	0	-593.8	0.00020897879611	0.00032818154736	-0.0012429024001
0	0	-593.7	0.00019852063206	0.00028788193284	-0.0012528005181
0	0	-593.6	0.00018899542922	0.00024385257646	-0.0012630833059
0	0	-593.5	0.00017801854024	0.00019864133126	-0.0012733764602
0	0	-593.4	0.0001676269366	0.00015044030251	-0.0012833534375
0	0	-593.3	0.00015708138879	9.808440238100001e-05	-0.0012931612193
0	0	-593.2	0.00014720999748	4.2821260695e-05	-0.0013033769955
0	0	-593.1	0.0001361178363	-1.591961392100001e-05	-0.0013134250571
0	0	-593	0.00012518928727	-7.750198875599998e-05	-0.0013233653817
0	0	-592.9	0.00011486350035	-0.00014222973638	-0.0013333345842
0	0	-592.8	0.00010332884263	-0.0002106112588999999	-0.0013424674357
0	0	-592.7	9.2421116979e-05	-0.00028414254391	-0.0013511630446
0	0	-592.6	8.1421917255e-05	-0.0003609338849600001	-0.0013598005273
0	0	-592.5	7.1890393028e-05	-0.00044324971639	-0.0013676383118
0	0	-592.4	6.1138098942e-05	-0.00052969777678	-0.0013752902404
0	0	-592.3	4.9896827576e-05	-0.00061912247453	-0.00138283147
0	0	-592.2	3.9792288928e-05	-0.00071497232414	-0.0013890017353
0	0	-592.1	2.838108402200001e-05	-0.00081488647071	-0.0013939287658
0	0	-592	1.7773066112e-05	-0.00092045074914	-0.0013980220367
0	0	-591.9	7.356548808999997e-06	-0.0010328178301	-0.0014008754049
0	0	-591.8	-2.401057682699999e-06	-0.0011500775543	-0.0014020379294
0	0	-591.7	-1.3194254811e-05	-0.0012735337981	-0.0014018679935
0	0	-591.6	-2.3842432073e-05	-0.0014036569804	-0.0013999553815
0	0	-591.5	-3.362086192599999e-05	-0.0015394660903	-0.0013963711779
0	0	-591.4	-4.449995544700001e-05	-0.0016825754515	-0.0013908577019
0	0	-591.3	-5.4251240558e-05	-0.0018332144303	-0.0013823479487
0	0	-591.2	-6.3677160565e-05	-0.0019908307977	-0.0013709640943
0	0	-591.1	-7.247391742500001e-05	-0.002156614479	-0.0013572233513
0	0	-591	-8.2444963419e-05	-0.0023310315108	-0.0013414159804
0	0	-590.9	-9.1854894061e-05	-0.0025127765572	-0.0013229610897
0	0	-590.8	-0.00010068214227	-0.0027022338429	-0.0013007561322
0	0	-590.7	-0.00011066211257	-0.0029015370523	-0.0012741106277
0	0	-590.6	-0.00011946370343	-0.0031096606171	-0.0012430375343
0	0	-590.5	-0.00012824298353	-0.0033287857022	-0.0012075760967
0	0	-590.4	-0.00013559474749	-0.0035576347298	-0.0011671546787
0	0	-590.3	-0.00014403825081	-0.0037970112119	-0.0011208980552
0	0	-590.2	-0.00015275431713	-0.004045341733	-0.0010688369555
0	0	-590.1	-0.00016040430144	-0.0043047161514	-0.0010110221016
0	0	-590	-0.00016881024833	-0.0045753572617	-0.00094648608095
0	0	-589.9	-0.00017612445585	-0.0048592621547	-0.00087478017434
0	0	-589.8	-0.00018382835781	-0.0051554936496	-0.00079567780104
0	0	-589.7	-0.00019002777154	-0.0054634768756	-0.00070835445788
0	0	-589.6	-0.00019683552504	-0.005784232295	-0.00061230663178
0	0	-589.5	-0.00020430702335	-0.0061189045494	-0.00050748508274
0	0	-589.4	-0.00021023722069	-0.006466162739	-0.00039332039679
0	0	-589.3	-0.00021683525315	-0.0068281580861	-0.00026765190897
0	0	-589.2	-0.00022297070939	-0.0072043880378	-0.00012973989961
0	0	-589.1	-0.00022884810462	-0.0075957408455	2.014832351200001e-05
0	0	-589	-0.00023373006856	-0.0080014144669	0.00018334707005
0	0	-588.9	-0.00023958589672	-0.008422769765300001	0.0003612580313
0	0	-588.8	-0.00024499365067	-0.008858921426199999	0.00055493117928
0	0	-588.7	-0.00024941489762	-0.0093119498225	0.00076407143824
0	0	-588.6	-0.00025462891989	-0.009780182200099999	0.0009895966075000001
0	0	-588.5	-0.00025901967548	-0.010266659496	0.0012336406933
0	0	-588.4	-0.00026352756251	-0.010771319632	0.0014970159786
0	0	-588.3	-0.00026679385631	-0.011293112945	0.0017795343837
0	0	-588.2	-0.00027102285896	-0.011830116862	0.0020831492413
0	0	-588.1	-0.00027519013521	-0.012384195546	0.0024107113226
0	0	-588	-0.00027811990853	-0.012956140836	0.002763343903
0	0	-587.9	-0.00028204771606	-0.01354523324	0.0031418140964
0	0	-587.8	-0.00028507454114	-0.014151559702	0.0035482325824
0	0	-587.7	-0.00028746588169	-0.014775123162	0.0039848618353
0	0	-587.6	-0.00028917191037	-0.015416233356	0.0044528817756
0	0	-587.5	-0.00029203214851	-0.016075352691	0.004953495279
0	0	-587.4	-0.00029426322351	-0.016748602408	0.0054878408017
0	0	-587.3	-0.00029549812352	-0.017438870796	0.0060584236909
0	0	-587.2	-0.00029738486928	-0.018144011032	0.0066678229709
0	0	-587.1	-0.00029818694074	-0.018865000505	0.0073161237971
0	0	-587	-0.00029932887929	-0.01959915769	0.0080056315979
0	0	-586.9	-0.00029928946364	-0.020346649157	0.0087403659706
0	0	-586.8	-0.00029998593088	-0.021104408418	0.009521398373400001
0	0	-586.7	-0.00030097652818	-0.021870050512	0.010349517044
0	0	-586.6	-0.00030112712574	-0.022642909268	0.011227971515
0	0	-586.5	-0.00030153280955	-0.023422225014	0.012161306765
0	0	-586.4	-0.00030059427067	-0.024204928329	0.013150575399
0	0	-586.3	-0.00029996362013	-0.024990767214	0.01419536133
0	0	-586.2	-0.00029799209353	-0.025776061565	0.015298637201
0	0	-586.1	-0.00029648872082	-0.02655792895	0.016462925843
0	0	-586	-0.0002952545645100001	-0.02733141677	0.017690209199
0	0	-585.9	-0.00029312835003	-0.028096638972	0.018981764684
0	0	-585.8	-0.00029169971835	-0.028849206139	0.02033783309
0	0	-585.7	-0.00028910869658	-0.029586243116	0.021761467883
0	0	-585.6	-0.0002862116457	-0.030298117861	0.023254504131
0	0	-585.5	-0.00028203953546	-0.030986606852	0.024816087577
0	0	-585.4	-0.00027868176758	-0.031643251898	0.026447369545
0	0	-585.3	-0.00027508192808	-0.032258423111	0.02814952954
0	0	-585.2	-0.00027010439976	-0.032829973571	0.02992224249
0	0	-585.1	-0.00026601595483	-0.033358577452	0.031766678372
0	0	-585	-0.00026100235747	-0.033836114739	0.033681088298
0	0	-584.9	-0.00025579168182	-0.034247094909	0.035662533495
0	0	-584.8	-0.00024942605301	-0.034588070053	0.037710269242
0	0	-584.7	-0.00024418339861	-0.034869533403	0.039823550874
